1688584257.645353,753.9000000000001
1688584257.655627,759.3
1688584257.66532,765.1
1688584257.67564,768.5
1688584257.685244,767.6999999999999
1688584257.695641,808.6999999999999
1688584257.705256,831.2
1688584257.715593,850.6999999999999
1688584257.725796,866.4
1688584257.735563,847.6999999999999
1688584257.745738,826.0
1688584257.755532,814.4
1688584257.765681,810.8
1688584257.775508,806.8000000000001
1688584257.785607,815.3999999999999
1688584257.79548,815.0999999999999
1688584257.805627,817.5
1688584257.815427,821.4
1688584257.825575,827.7
1688584257.835431,818.9
1688584257.845529,817.9000000000001
1688584257.855375,831.1999999999999
1688584257.865505,826.1999999999999
1688584257.875294,821.4
1688584257.885513,815.9
1688584257.895826,821.6
1688584257.905464,824.1
1688584257.915762,824.6999999999999
1688584257.925433,817.9
1688584257.935739,821.7
1688584257.945338,814.3
1688584257.955713,820.1
1688584257.965335,820.4000000000001
1688584257.975628,823.4000000000001
1688584257.985282,820.3
1688584257.995659,828.7
1688584258.005274,826.5
1688584258.015641,827.8000000000001
1688584258.02525,818.1999999999999
1688584258.035587,811.3
1688584258.045719,815.0
1688584258.055558,823.6
1688584258.065659,825.7
1688584258.07553,820.5
1688584258.085674,818.2
1688584258.095476,819.2
1688584258.105608,818.3
1688584258.115454,817.8
1688584258.12562,820.7
1688584258.1354,813.8
1688584258.145658,818.2
1688584258.155412,830.1
1688584258.16558,816.5
