1687985549.215125,793.9000000000001
1687985549.224806,800.1
1687985549.234577,798.3
1687985549.244805,797.6
1687985549.255069,784.0
1687985549.264718,794.1000000000001
1687985549.27454,778.5
1687985549.284737,773.4
1687985549.294979,767.1999999999999
1687985549.304666,770.5
1687985549.315036,764.6999999999999
1687985549.324648,767.0999999999999
1687985549.334924,764.4
1687985549.344675,758.0
1687985549.354898,750.9000000000001
1687985549.364598,750.7
1687985549.3749,758.3
1687985549.384559,744.0
1687985549.394869,745.5
1687985549.404499,754.0
1687985549.414839,746.5999999999999
1687985549.425021,743.5
1687985549.434754,748.9
1687985549.444983,745.7
1687985549.454743,737.0999999999999
1687985549.464444,744.5
1687985549.474661,737.8
1687985549.484878,736.9000000000001
1687985549.49472,750.3000000000001
1687985549.504896,750.9
1687985549.514667,738.1
1687985549.52485,738.0
1687985549.534646,745.0000000000001
1687985549.544803,742.2
1687985549.554594,744.5000000000001
1687985549.564768,750.1
1687985549.574535,746.3
1687985549.584728,744.4
1687985549.59454,748.6
1687985549.604704,739.6
1687985549.614464,734.7
1687985549.62468,744.5
1687985549.635026,745.3000000000001
1687985549.644628,746.7
1687985549.65488,744.7
1687985549.664599,751.2
1687985549.674926,747.0
1687985549.684554,738.0
1687985549.694865,745.7
1687985549.704606,737.8
1687985549.714838,740.1
1687985549.724528,746.0
1687985549.734815,743.0999999999999
1687985549.744485,749.5999999999999
1687985549.7548,752.5999999999999
1687985549.764476,742.5
1687985549.774744,737.0
1687985549.784447,740.0
1687985549.794681,741.6000000000001
1687985549.804385,733.2
1687985549.814694,747.3
1687985549.824384,756.0
1687985549.834659,738.3999999999999
1687985549.844343,750.2
1687985549.854595,745.5
1687985549.864833,753.6999999999999
1687985549.874599,747.7
1687985549.88481,741.1
1687985549.894592,739.3
1687985549.904762,749.5999999999999
1687985549.914539,747.7
1687985549.924708,740.9
1687985549.93453,750.0999999999999
1687985549.944671,735.1999999999999
1687985549.954484,738.3999999999999
1687985549.964641,748.4
1687985549.97446,746.0
1687985549.984603,747.2
1687985549.994401,743.4000000000001
1687985550.004559,742.0
1687985550.014317,750.6
1687985550.024512,752.7
1687985550.034265,737.4
1687985550.044518,738.9000000000001
1687985550.054768,740.8
1687985550.06448,747.8
1687985550.074793,749.0
