1687986289.821718,754.4000000000001
1687986289.831911,753.0999999999999
1687986289.841679,756.6
1687986289.851947,755.7
1687986289.861641,786.3000000000001
1687986289.871958,808.1999999999999
1687986289.882148,841.1999999999999
1687986289.891864,849.2
1687986289.902133,861.5999999999999
1687986289.911835,860.9000000000001
1687986289.922096,854.6
1687986289.931788,817.8
1687986289.941997,815.4000000000001
1687986289.952244,798.1999999999999
1687986289.961935,803.5999999999999
1687986289.972243,800.8
1687986289.981933,802.0
1687986289.992208,796.9
1687986290.001902,795.6000000000001
1687986290.012203,802.4
1687986290.021903,807.0
1687986290.032104,797.9999999999999
1687986290.041792,804.4
1687986290.052084,797.1
1687986290.062296,802.2
1687986290.072045,805.4000000000001
1687986290.082243,807.5
1687986290.092043,804.0
1687986290.102358,806.3
1687986290.111977,803.8
1687986290.122258,801.8
1687986290.132463,807.9
1687986290.142182,806.0999999999999
1687986290.152515,804.3
1687986290.162217,811.9000000000001
1687986290.172443,807.5999999999999
1687986290.182102,820.0999999999999
1687986290.19236,801.5
1687986290.202111,804.0
1687986290.21233,799.4
1687986290.222096,807.1
1687986290.232324,804.5
1687986290.242566,798.2
1687986290.252345,808.0999999999999
1687986290.262616,815.1
1687986290.272273,803.3
1687986290.28246,795.9000000000001
1687986290.292247,797.0
1687986290.302444,816.8
1687986290.312213,802.2
1687986290.322419,809.0999999999999
1687986290.332748,799.3999999999999
1687986290.342349,810.9
