1687986614.89412,749.4
1687986614.904262,756.0
1687986614.914077,757.2
1687986614.924275,775.5999999999999
1687986614.934007,853.5
1687986614.944239,904.0999999999999
1687986614.954048,948.3999999999999
1687986614.964183,953.2
1687986614.973997,971.7
1687986614.984206,980.6
1687986614.993946,984.5
1687986615.004176,974.3000000000001
1687986615.013947,998.6
1687986615.024118,1006.1999999999999
1687986615.033861,1012.6
1687986615.044122,1010.4000000000001
1687986615.053841,1025.3
1687986615.064135,1015.8
1687986615.074387,1036.5
1687986615.084034,1016.3999999999999
1687986615.094326,1036.1
1687986615.104017,1026.0
1687986615.114276,1044.4
1687986615.123983,1046.5
1687986615.134212,1080.2
1687986615.143889,1035.0
1687986615.154183,966.5
1687986615.163865,903.9000000000001
1687986615.174235,881.7
1687986615.18397,848.9000000000001
1687986615.194177,843.8
1687986615.203787,826.3000000000001
1687986615.214167,818.0
1687986615.223814,813.8
1687986615.234115,831.2
1687986615.243728,823.7
1687986615.253991,822.4
1687986615.263786,818.8
1687986615.273982,830.7
1687986615.2842,825.1999999999999
1687986615.29404,829.5
1687986615.304157,827.1
1687986615.313888,817.4000000000001
1687986615.324132,817.2
1687986615.333937,824.0
1687986615.344117,818.8000000000001
1687986615.353908,819.5999999999999
1687986615.364078,811.3999999999999
1687986615.373842,817.7
1687986615.384084,814.0
1687986615.393795,814.8
1687986615.404001,815.7
1687986615.414326,830.4
1687986615.423979,815.1
1687986615.434188,816.9000000000001
1687986615.443968,816.3000000000001
1687986615.454207,827.0
1687986615.463909,822.4
1687986615.474211,822.0999999999999
1687986615.483934,818.1999999999999
1687986615.494186,825.0999999999999
1687986615.50384,819.5
1687986615.514182,820.5999999999999
1687986615.523866,816.8
1687986615.534162,816.0999999999999
1687986615.543847,818.3
1687986615.554217,823.6999999999999
1687986615.564252,815.7
1687986615.574049,822.7
1687986615.584214,827.9000000000001
1687986615.59402,826.1999999999999
1687986615.604245,814.5
1687986615.614007,822.3
1687986615.624165,817.0999999999999
1687986615.633929,825.4000000000001
1687986615.644144,815.7
1687986615.653909,816.4
1687986615.664079,832.5999999999999
1687986615.673854,829.4000000000001
1687986615.684079,808.9000000000001
1687986615.693865,808.0999999999999
1687986615.704078,816.3
1687986615.713776,826.7
1687986615.724084,820.6
1687986615.734282,815.9
1687986615.743941,813.0
1687986615.754267,832.7
1687986615.763944,816.9
1687986615.773776,815.8000000000001
1687986615.783907,813.8
1687986615.794257,814.9000000000001
1687986615.803882,826.1
1687986615.81425,832.9000000000001
1687986615.823832,812.3
1687986615.834222,823.6
1687986615.84393,827.1
1687986615.854133,818.8
1687986615.863754,808.9000000000001
1687986615.874103,825.0
1687986615.883776,822.4000000000001
1687986615.894054,818.7
1687986615.90431,812.0
1687986615.914027,821.5
1687986615.924283,820.1
1687986615.93405,827.8999999999999
1687986615.944209,819.8
1687986615.954021,824.1000000000001
1687986615.96417,819.3
1687986615.97395,826.8
1687986615.984124,806.8
1687986615.993981,812.7
1687986616.004125,817.2
1687986616.013896,821.1
1687986616.024128,816.0999999999999
1687986616.033832,818.1
1687986616.044038,819.4000000000001
1687986616.053842,828.7
1687986616.06403,819.6
1687986616.074284,816.7
1687986616.084014,808.5
1687986616.094286,829.2
1687986616.103937,819.2
1687986616.114232,822.5999999999999
1687986616.123917,819.2
1687986616.1342,822.3
1687986616.143853,818.2
