1687986399.075529,760.3
1687986399.085799,756.5
1687986399.096008,751.1999999999999
1687986399.105751,775.0
1687986399.116015,827.7
1687986399.125764,883.7
1687986399.135888,906.2
1687986399.145762,937.9000000000001
1687986399.155873,941.0
1687986399.165764,952.2
1687986399.175821,949.0
1687986399.185655,963.8
1687986399.195782,964.8999999999999
1687986399.206166,996.2
1687986399.215758,1000.7
1687986399.226059,950.2
1687986399.235718,882.4
1687986399.24604,872.2
1687986399.255746,844.4000000000001
1687986399.266003,848.5999999999999
1687986399.275727,829.5999999999999
1687986399.285935,829.0
1687986399.296192,826.5
1687986399.305944,824.9000000000001
1687986399.316101,818.8
1687986399.325892,823.6
1687986399.336098,809.9
1687986399.345935,831.0
1687986399.35619,824.3
1687986399.3659,821.9000000000001
1687986399.376005,820.8
1687986399.385843,823.7
1687986399.395952,818.1
1687986399.406359,830.5
1687986399.41594,819.0
1687986399.426278,827.8000000000001
1687986399.435985,822.3
1687986399.44623,820.7
1687986399.456003,814.3
1687986399.466243,814.8
1687986399.475846,823.8
1687986399.486185,816.3
1687986399.495854,822.6
1687986399.50619,823.1
1687986399.516377,822.9000000000001
1687986399.526105,827.1000000000001
1687986399.536322,819.3
1687986399.546139,820.6
1687986399.556274,824.6
1687986399.566074,806.0999999999999
1687986399.576247,797.1999999999999
1687986399.586055,816.7
1687986399.59622,815.4000000000001
1687986399.606009,821.9000000000001
1687986399.616178,811.0000000000001
1687986399.62652,825.0
1687986399.636169,825.9000000000001
1687986399.646408,826.8999999999999
1687986399.65618,816.8
1687986399.66646,821.9000000000001
1687986399.67608,813.4
1687986399.686392,818.8000000000001
1687986399.696024,809.5999999999999
1687986399.706319,812.7
1687986399.715978,807.1999999999999
1687986399.726307,811.6000000000001
1687986399.736488,811.7
1687986399.746242,824.3000000000001
1687986399.756421,816.0
1687986399.766192,820.7
1687986399.776432,809.9
1687986399.786212,816.3000000000001
1687986399.796369,818.3
1687986399.806177,815.8
1687986399.816386,810.0999999999999
1687986399.826152,824.5
1687986399.836291,808.0999999999999
1687986399.846608,817.6000000000001
1687986399.856305,814.1
