1687987125.60776,792.9000000000001
1687987125.617993,779.8000000000001
1687987125.627718,794.5
1687987125.637937,793.5
1687987125.647735,787.0
1687987125.657944,774.3
1687987125.667656,783.5999999999999
1687987125.677884,771.5999999999999
1687987125.687634,769.5
1687987125.697873,768.9
1687987125.707566,769.4999999999999
1687987125.717832,770.2
1687987125.727563,761.3
1687987125.737862,751.7
1687987125.747532,762.3
1687987125.757811,753.8
1687987125.767979,751.5999999999999
1687987125.777735,750.7
1687987125.788021,745.1999999999999
1687987125.79769,747.5
1687987125.807931,745.5999999999999
1687987125.817678,750.7
1687987125.827907,753.0
1687987125.837649,739.0
1687987125.847847,740.5
1687987125.857581,743.4
1687987125.867851,743.9000000000001
1687987125.877594,742.1
1687987125.887798,735.7
1687987125.897547,737.6000000000001
1687987125.90777,741.4
1687987125.91763,745.3
1687987125.927722,742.4000000000001
1687987125.937548,740.8
1687987125.947772,744.7
1687987125.957523,736.7
1687987125.967743,737.7
1687987125.977438,743.7
1687987125.987645,738.0
1687987125.9974,738.4
1687987126.007658,733.7
1687987126.0179,740.4
1687987126.027662,752.7
1687987126.037856,742.0
1687987126.047623,740.5
1687987126.057792,738.3
1687987126.06754,748.0
1687987126.077819,737.7
1687987126.087625,733.1
1687987126.097746,742.8
1687987126.107406,732.6
1687987126.117733,739.8
1687987126.127475,742.1999999999999
1687987126.137643,747.9
1687987126.147368,740.6
1687987126.157621,746.7
1687987126.167302,743.9000000000001
1687987126.177596,740.4999999999999
1687987126.187304,744.9999999999999
1687987126.197637,744.8
1687987126.207387,740.1999999999999
1687987126.217618,744.1999999999999
1687987126.227335,735.5
1687987126.237637,736.5999999999999
1687987126.247259,751.4000000000001
1687987126.257599,747.9
1687987126.267695,742.6999999999999
1687987126.277574,739.7
1687987126.287626,735.7
1687987126.297489,735.9999999999999
1687987126.30762,745.0000000000001
1687987126.317428,743.8
1687987126.327623,739.0
1687987126.337363,739.6999999999999
1687987126.347595,737.5
1687987126.35732,740.4
1687987126.367568,742.8
1687987126.377336,745.9000000000001
1687987126.387584,746.0999999999999
1687987126.397286,744.7
1687987126.40754,737.5999999999999
1687987126.417246,734.2
1687987126.427471,739.0
1687987126.43723,730.9
1687987126.447382,736.4
1687987126.457199,744.5
1687987126.467332,742.1
1687987126.477151,736.8
1687987126.48732,730.9
1687987126.497592,732.9
1687987126.507294,740.2
1687987126.5176,746.6999999999999
1687987126.527228,736.2
1687987126.537598,736.4
1687987126.547246,741.8
1687987126.5576,739.7
1687987126.567249,744.0999999999999
1687987126.57756,737.9000000000001
1687987126.587284,741.9
1687987126.597479,737.5
1687987126.60714,735.3
1687987126.617524,748.3000000000001
1687987126.627067,737.2
1687987126.63747,736.7
1687987126.647041,750.1
1687987126.657445,744.5
1687987126.667043,743.7
1687987126.677421,741.3
1687987126.687026,733.6
1687987126.697312,737.5
1687987126.706996,734.2
1687987126.717308,733.1999999999999
1687987126.727005,737.6999999999999
1687987126.737268,742.9
1687987126.747443,741.4
1687987126.757246,740.9000000000001
1687987126.767449,733.9
1687987126.777213,734.5
1687987126.787376,742.9999999999999
1687987126.797168,751.1999999999999
1687987126.807325,743.4
1687987126.817143,741.4
