1687987145.659809,751.4
1687987145.670012,750.3
1687987145.679682,760.7
1687987145.689967,776.6
1687987145.699688,839.0
1687987145.709916,886.4
1687987145.720125,933.3
1687987145.729977,945.2
1687987145.740109,962.5999999999999
1687987145.749917,964.1999999999999
1687987145.76018,985.1
1687987145.769865,974.6
1687987145.780015,987.7
1687987145.789813,988.2
1687987145.80007,997.7
1687987145.809865,986.9999999999999
1687987145.81995,1008.8
1687987145.82976,1008.8
1687987145.839927,1033.0
1687987145.849699,1019.6999999999999
1687987145.859886,1026.8
1687987145.86976,1028.1
1687987145.87997,1036.8
1687987145.889762,1025.5
1687987145.899934,1032.9
1687987145.909622,1028.9
1687987145.919912,1042.2
1687987145.929646,1030.8000000000002
1687987145.939793,1047.9
1687987145.950116,1033.5
1687987145.959792,1075.7
1687987145.970068,1072.1
1687987145.979735,1088.5
1687987145.989997,1002.3
1687987145.999736,932.9
1687987146.010011,889.9
1687987146.019684,867.7
1687987146.029994,849.4
1687987146.039668,844.6
1687987146.049952,816.2
1687987146.059667,810.0
1687987146.069939,813.0999999999999
1687987146.079626,828.6
1687987146.089926,821.9000000000001
1687987146.099549,817.3
1687987146.109836,816.2
1687987146.119579,831.4
1687987146.129841,815.6
1687987146.140015,820.2
1687987146.149767,810.9
1687987146.160022,822.2
1687987146.169795,819.9
1687987146.180013,827.0
1687987146.189758,814.4000000000001
1687987146.199905,817.4000000000001
1687987146.209764,819.6999999999999
1687987146.219938,817.0
1687987146.229758,822.6999999999999
1687987146.239927,818.5
1687987146.249616,817.8
1687987146.259858,835.3
1687987146.269619,821.3
1687987146.279784,822.3000000000001
1687987146.289602,821.5999999999999
1687987146.299733,822.9
1687987146.309544,814.6
1687987146.319723,824.9
1687987146.330019,827.8
1687987146.339756,829.5999999999999
1687987146.349521,823.9
1687987146.359707,822.8
1687987146.369898,819.5
1687987146.379678,830.8
1687987146.389918,826.3
1687987146.399596,823.0
1687987146.409893,816.6000000000001
1687987146.419563,831.6
1687987146.429795,820.1999999999999
1687987146.439618,821.0
1687987146.449785,820.0
1687987146.45949,825.4
1687987146.469813,815.9000000000001
1687987146.479441,826.6
1687987146.489803,815.8000000000001
1687987146.499376,817.7
1687987146.509766,825.4
1687987146.519339,831.3
1687987146.529759,818.2
1687987146.539305,826.2
1687987146.549757,820.2
1687987146.559339,823.4
1687987146.569621,819.2
1687987146.579314,816.3
1687987146.589601,811.9
1687987146.599284,822.5999999999999
1687987146.609604,815.1
1687987146.619813,819.7
1687987146.629522,818.6
1687987146.639694,823.0
1687987146.649547,825.2
1687987146.659681,821.0
1687987146.669473,818.0
1687987146.679679,826.0
1687987146.689448,825.8
1687987146.699646,819.5
1687987146.709374,811.3
1687987146.719683,813.8
1687987146.729387,826.0
1687987146.739562,839.6
1687987146.749308,823.6999999999999
1687987146.759465,824.1
1687987146.769346,830.9000000000001
1687987146.779511,839.7
1687987146.789293,829.0
1687987146.79947,828.6000000000001
1687987146.809785,824.8
1687987146.819436,845.4
1687987146.829746,836.0
1687987146.839465,829.8999999999999
1687987146.849749,828.4
1687987146.859354,830.0999999999999
1687987146.869694,828.3
1687987146.879349,833.1
1687987146.889647,826.1
1687987146.899299,836.0
1687987146.909578,829.6000000000001
1687987146.919261,832.1
1687987146.930095,831.6
1687987146.939241,827.3
1687987146.949504,828.1
1687987146.959216,842.1000000000001
1687987146.969504,824.8
1687987146.979219,830.6
1687987146.989487,829.3000000000001
1687987146.999153,834.5
1687987147.009473,826.8999999999999
1687987147.019143,831.8
1687987147.029385,817.8000000000001
1687987147.039587,836.5000000000001
1687987147.049329,832.1999999999999
1687987147.059023,828.9
1687987147.069362,832.5
1687987147.078988,842.7
1687987147.089268,827.5
