1687986873.742788,795.8
1687986873.753006,791.4
1687986873.762743,792.9000000000001
1687986873.772931,799.8
1687986873.783228,779.6000000000001
1687986873.792924,787.3000000000001
1687986873.803258,785.6000000000001
1687986873.81285,780.8000000000001
1687986873.823236,778.4000000000001
1687986873.832859,780.8
1687986873.843178,769.3
1687986873.85281,778.6999999999999
1687986873.863153,766.7
1687986873.872811,763.1999999999999
1687986873.883081,765.8000000000001
1687986873.892823,759.6
1687986873.903053,758.4
1687986873.912704,762.9
1687986873.92308,753.0
1687986873.932738,755.2
1687986873.943045,746.3
1687986873.952695,739.6
1687986873.963002,746.9
1687986873.972764,740.5
1687986873.982978,741.6999999999999
1687986873.993128,738.3
1687986874.002976,739.0999999999999
1687986874.013044,748.0999999999999
1687986874.02296,742.3
1687986874.033104,737.0
1687986874.042928,735.0
1687986874.052998,740.0
1687986874.062825,743.8
1687986874.072984,742.4
1687986874.082821,746.4
1687986874.09304,748.5999999999999
1687986874.102777,748.7
1687986874.112894,745.0999999999999
1687986874.122687,736.0999999999999
1687986874.13286,747.5999999999999
1687986874.142687,742.3
1687986874.152879,734.0
1687986874.162667,752.5999999999999
1687986874.172868,741.4
1687986874.183195,739.9
1687986874.192864,739.1
1687986874.203133,745.5
1687986874.212726,740.3000000000001
1687986874.223102,734.2
1687986874.232703,736.9
1687986874.243022,744.5
1687986874.252682,745.0
1687986874.262978,752.2
1687986874.272651,743.0999999999999
1687986874.282946,744.3
1687986874.292625,749.9000000000001
1687986874.302978,740.6999999999999
1687986874.31258,741.2
1687986874.322882,744.3000000000001
1687986874.332559,742.5999999999999
1687986874.34294,740.6
1687986874.352551,737.3000000000001
1687986874.362896,743.7
1687986874.372502,748.5999999999999
1687986874.38279,746.5
1687986874.392451,741.1
1687986874.402836,743.3000000000001
1687986874.412944,744.9
1687986874.422774,739.9000000000001
1687986874.432977,740.3
1687986874.442749,739.8
1687986874.452917,743.3
1687986874.462643,744.5999999999999
1687986874.472878,749.8000000000001
1687986874.482633,746.3
1687986874.492835,747.5000000000001
1687986874.50264,737.9000000000001
1687986874.512819,742.7
1687986874.522546,743.4000000000001
1687986874.532753,742.9
1687986874.542524,734.2
1687986874.552701,739.2
1687986874.562486,747.8
1687986874.572667,740.4000000000001
1687986874.583018,736.5
1687986874.592656,745.5999999999999
1687986874.602441,748.2
1687986874.61265,732.0000000000001
1687986874.622891,735.0
1687986874.632584,747.6
1687986874.642936,739.1
1687986874.652547,751.6
1687986874.662879,758.7
1687986874.672494,735.4
1687986874.682882,736.5
1687986874.692484,745.0
1687986874.702879,746.5
1687986874.712428,738.0999999999999
1687986874.72276,749.8
1687986874.732472,748.4000000000001
1687986874.742778,739.7
1687986874.752418,749.2
1687986874.762751,740.0
1687986874.772438,735.1
1687986874.782709,738.9000000000001
1687986874.792314,748.5
1687986874.802601,744.6
1687986874.812874,746.8000000000001
1687986874.822573,744.2
1687986874.832937,744.6000000000001
1687986874.84262,738.0
1687986874.852782,741.3
1687986874.86259,743.4000000000001
1687986874.872732,740.9000000000001
1687986874.882547,742.3
1687986874.89275,739.8
1687986874.902513,741.2
1687986874.912715,745.5
1687986874.922494,743.5
1687986874.932648,747.5999999999999
1687986874.942413,740.1
1687986874.952621,736.9
1687986874.962414,743.0
1687986874.972585,745.1
1687986874.982372,744.0
1687986874.992577,735.2
1687986875.002939,735.1000000000001
1687986875.012567,743.5
1687986875.022833,745.6000000000001
1687986875.032445,744.2
1687986875.042772,745.3000000000001
1687986875.052468,741.7
1687986875.06271,736.9
1687986875.072456,754.0
1687986875.082727,747.5
1687986875.092416,739.6000000000001
1687986875.102667,732.5
1687986875.112388,741.0000000000001
1687986875.12264,753.7
1687986875.132388,748.7
1687986875.142662,733.3
1687986875.152274,742.3000000000001
1687986875.162628,746.5
1687986875.17224,736.3
1687986875.182602,738.7
1687986875.192206,739.1
1687986875.202531,745.0999999999999
1687986875.212229,736.9
1687986875.222549,747.6
1687986875.232686,742.4
1687986875.242464,746.5
1687986875.25216,744.4000000000001
1687986875.262413,733.4
1687986875.272618,741.6
1687986875.282387,742.9
1687986875.292529,745.5
1687986875.302363,748.7
1687986875.312555,749.8000000000001
1687986875.32234,745.7
1687986875.33249,745.2
1687986875.342306,733.0
1687986875.352544,737.5999999999999
1687986875.362286,744.3
1687986875.372484,744.6
1687986875.382223,740.6
1687986875.392428,749.4
1687986875.402209,747.0
1687986875.412363,740.5
1687986875.422742,737.2
1687986875.432308,752.8
1687986875.442646,753.5999999999999
1687986875.452304,746.2
1687986875.46263,743.8000000000001
1687986875.472355,747.3
1687986875.482577,749.1999999999999
