1687986290.442781,797.3
1687986290.452474,787.8
1687986290.462783,797.0999999999999
1687986290.472451,780.8
1687986290.482756,786.6
1687986290.492387,778.5
1687986290.502729,780.1
1687986290.512963,777.6000000000001
1687986290.522672,774.5
1687986290.532996,774.2
1687986290.542648,761.9000000000001
1687986290.552868,761.6
1687986290.562549,761.2
1687986290.572873,758.6000000000001
1687986290.582542,744.8
1687986290.592774,750.5
1687986290.60311,759.9
1687986290.61275,745.4
1687986290.623005,745.0
1687986290.632741,752.6
1687986290.643053,751.2
1687986290.652657,748.8000000000001
1687986290.662974,741.5
1687986290.672628,741.5999999999999
1687986290.682996,741.2
1687986290.693129,742.3
1687986290.702912,740.1
1687986290.713104,745.5
1687986290.72288,742.1999999999999
1687986290.733061,745.3
1687986290.742828,728.4
1687986290.753126,734.4000000000001
1687986290.762753,740.8000000000001
1687986290.772956,740.9000000000001
1687986290.782749,744.6999999999999
1687986290.793037,732.6
1687986290.803279,739.8
1687986290.813008,742.2
1687986290.82325,739.4
1687986290.832961,748.3000000000001
1687986290.843201,740.7
1687986290.852924,736.0
1687986290.863179,742.0999999999999
1687986290.872854,740.0
1687986290.883178,747.3
1687986290.893288,740.5
1687986290.903086,744.4000000000001
1687986290.913385,739.8
1687986290.923095,747.6999999999999
1687986290.933322,740.7
1687986290.943022,737.2
1687986290.953284,740.5999999999999
1687986290.963039,735.0
1687986290.973212,738.1
1687986290.983473,739.2
1687986290.993182,747.8
1687986291.003501,744.3
1687986291.013167,738.9
1687986291.023393,738.9
1687986291.033072,751.5
1687986291.043314,745.7
1687986291.053069,731.0
1687986291.063279,742.1
1687986291.073041,731.6999999999999
1687986291.083322,740.0
1687986291.09348,743.9000000000001
1687986291.103244,747.6
1687986291.113456,737.8
1687986291.123191,740.3999999999999
1687986291.133472,744.5999999999999
1687986291.143233,747.5999999999999
1687986291.15338,741.6
1687986291.16373,727.4
1687986291.173358,732.0
1687986291.183679,736.8
1687986291.193314,732.3999999999999
1687986291.203671,744.9
1687986291.213323,736.4999999999999
1687986291.223628,736.1
1687986291.23332,732.1999999999999
1687986291.243588,742.3999999999999
1687986291.253822,739.8
1687986291.263536,733.6
1687986291.273701,738.6
1687986291.283494,743.6
1687986291.29365,743.4000000000001
1687986291.303502,744.1
1687986291.31374,736.5
1687986291.323466,738.3000000000001
1687986291.333689,739.3000000000001
1687986291.343935,750.1
1687986291.353617,739.2
1687986291.363909,738.2
1687986291.373564,734.4
1687986291.383894,736.1999999999999
1687986291.393588,735.3999999999999
1687986291.403836,735.3
1687986291.413517,742.7
1687986291.423768,746.3000000000001
1687986291.434032,741.4000000000001
1687986291.44378,735.1999999999999
1687986291.453958,742.4
1687986291.463754,743.5
1687986291.473956,735.2
1687986291.483694,735.7
1687986291.493964,742.0
1687986291.503615,750.7
1687986291.513859,737.6000000000001
1687986291.523589,732.0999999999999
1687986291.53384,738.0
1687986291.544136,734.5
1687986291.553776,738.7
1687986291.56405,742.3000000000001
1687986291.573788,747.3000000000001
1687986291.584055,744.5
1687986291.593724,743.2
1687986291.604056,741.5
1687986291.613709,738.7
1687986291.62402,744.3
1687986291.634218,739.1
1687986291.644042,745.9
1687986291.654214,737.4
1687986291.663917,742.4
1687986291.674084,735.9
1687986291.683899,739.5
1687986291.694076,739.1
1687986291.703865,736.8
1687986291.714094,736.3000000000001
1687986291.724348,741.1
1687986291.73402,749.0
1687986291.744329,745.7
1687986291.754008,741.5
1687986291.764352,741.5
1687986291.773921,739.1
1687986291.784174,737.4000000000001
1687986291.793929,734.7
1687986291.804188,734.4000000000001
1687986291.814384,736.3
1687986291.824237,745.8000000000001
1687986291.834355,739.4000000000001
1687986291.844143,743.4000000000001
1687986291.854332,744.8000000000001
1687986291.864084,746.4
1687986291.874309,742.4000000000001
1687986291.884108,739.0
1687986291.89434,748.9
1687986291.904582,737.0
1687986291.914248,738.5999999999999
1687986291.924537,754.0
1687986291.934242,734.7
1687986291.944514,740.6
1687986291.954182,739.8
1687986291.964483,735.0
1687986291.974228,738.9000000000001
1687986291.984464,744.1
1687986291.994656,749.9000000000001
1687986292.004398,741.3
1687986292.014616,739.9000000000001
1687986292.024386,741.1
1687986292.034545,738.0999999999999
1687986292.044381,750.9000000000001
1687986292.054537,740.3
1687986292.064273,745.8000000000001
1687986292.074564,740.3999999999999
1687986292.084306,735.9
1687986292.09448,740.5
1687986292.104758,739.3
1687986292.114454,746.3
1687986292.124699,743.0
1687986292.134422,742.5000000000001
1687986292.144686,747.5999999999999
1687986292.154404,736.7
1687986292.164643,732.9000000000001
1687986292.174344,737.2
1687986292.184585,733.8
1687986292.194825,730.7
1687986292.204593,737.9000000000001
1687986292.214775,740.0
1687986292.22447,746.3
1687986292.234771,739.5
1687986292.244572,746.6
1687986292.25471,742.6999999999999
1687986292.264485,742.7
1687986292.274684,738.5999999999999
1687986292.284488,745.2
1687986292.294683,741.9
1687986292.305051,741.1
1687986292.31459,734.7
1687986292.324908,742.5
1687986292.334621,740.1
1687986292.344852,744.6000000000001
1687986292.354579,739.8
1687986292.364853,737.6
1687986292.375016,733.0
1687986292.384824,746.5999999999999
1687986292.394977,738.6
1687986292.404771,741.0
1687986292.414975,742.7
1687986292.424776,748.3000000000001
1687986292.434969,737.4
1687986292.444724,737.0
1687986292.454966,746.6000000000001
1687986292.465167,747.7
1687986292.474905,739.5999999999999
1687986292.484676,732.9000000000001
1687986292.494852,740.9000000000001
1687986292.505192,746.3
1687986292.514914,734.4000000000001
1687986292.525148,736.8
1687986292.534792,743.1999999999999
1687986292.545104,749.5999999999999
1687986292.555247,745.7
1687986292.565072,735.7
1687986292.57521,750.8
1687986292.58508,739.0
1687986292.595318,743.0
1687986292.60497,748.9
1687986292.615215,734.6
1687986292.62505,735.4
1687986292.635171,743.5
1687986292.644976,744.0999999999999
1687986292.655075,750.4000000000001
1687986292.664915,754.2
1687986292.675095,744.9
1687986292.685415,732.4000000000001
1687986292.695012,744.6999999999999
1687986292.705385,736.8
1687986292.71501,744.1999999999999
1687986292.72537,749.0999999999999
1687986292.734984,727.5
1687986292.745324,739.6999999999999
1687986292.755462,739.5
1687986292.765301,738.3
1687986292.775379,738.8
1687986292.785244,740.8999999999999
1687986292.795406,734.4000000000001
1687986292.805157,733.1999999999999
1687986292.815332,734.1
1687986292.825187,738.7
1687986292.835377,744.4
1687986292.845605,748.1000000000001
1687986292.855312,744.7
1687986292.865643,743.9
1687986292.875228,746.5
1687986292.885529,740.8
1687986292.895202,743.9
1687986292.905476,748.6
1687986292.915142,737.1
1687986292.925443,731.5
1687986292.935167,739.9000000000001
1687986292.945498,739.7
1687986292.955645,740.7
