1687986998.506094,742.3
1687986998.515836,747.6
1687986998.526011,745.6
1687986998.535822,757.1000000000001
1687986998.546016,809.9000000000001
1687986998.555813,849.5999999999999
1687986998.566003,888.6
1687986998.575745,901.8000000000001
1687986998.585906,911.8
1687986998.595693,918.3000000000001
1687986998.605932,923.5
1687986998.615628,924.9
1687986998.625896,960.4000000000001
1687986998.635654,939.9
1687986998.645813,953.5000000000001
1687986998.655683,943.5
1687986998.665768,969.1
1687986998.675564,967.0
1687986998.685769,972.9000000000001
1687986998.695541,967.8
1687986998.705797,915.3000000000001
1687986998.716051,857.5
1687986998.725701,846.6
1687986998.73603,825.3
1687986998.745738,820.8
1687986998.755482,809.8
1687986998.76565,813.9
1687986998.775913,815.0
1687986998.785705,821.7
1687986998.795957,808.5999999999999
1687986998.805687,807.0999999999999
1687986998.815932,798.1999999999999
1687986998.825578,812.0999999999999
1687986998.835934,802.8
1687986998.845576,807.3000000000001
1687986998.855908,804.2
1687986998.865556,822.2
1687986998.875792,812.7
1687986998.885488,805.7
1687986998.895809,802.0
1687986998.905488,814.9
1687986998.915743,810.5
1687986998.925924,808.5
1687986998.935752,806.1
1687986998.945942,803.1
1687986998.955757,801.5
1687986998.965876,811.5999999999999
1687986998.975659,797.4999999999999
1687986998.985866,802.3
1687986998.99558,807.5999999999999
1687986999.005773,815.1
1687986999.015648,804.2
1687986999.025923,806.3999999999999
1687986999.035539,805.0
1687986999.045706,814.4000000000001
