1687986310.505582,740.7
1687986310.51519,743.5
1687986310.525516,755.9000000000001
1687986310.535163,759.9
1687986310.545502,804.0999999999999
1687986310.555202,819.0
1687986310.565444,849.6
1687986310.5751,848.5
1687986310.585339,867.3
1687986310.595088,870.0
1687986310.605451,856.2
1687986310.615538,829.7
1687986310.625307,813.8
1687986310.635518,803.4
1687986310.645308,799.6
1687986310.655467,795.3
1687986310.665296,803.3
1687986310.675554,799.5
1687986310.685299,811.3
1687986310.695461,803.1
1687986310.705751,812.0999999999999
1687986310.71548,794.0
1687986310.7257,802.9000000000001
1687986310.735477,797.8
1687986310.745647,808.3000000000001
1687986310.755367,810.8
1687986310.765648,806.1
1687986310.775877,799.4000000000001
1687986310.785595,809.5
1687986310.795781,798.5999999999999
1687986310.805618,795.5
1687986310.815715,800.0
1687986310.825555,813.1999999999999
1687986310.835723,793.3
1687986310.84556,795.8
1687986310.855695,807.3
1687986310.865507,809.5
1687986310.87567,802.3
1687986310.885508,801.0999999999999
1687986310.895687,800.9
1687986310.905986,809.6
1687986310.915693,797.8000000000001
1687986310.925952,808.5000000000001
1687986310.935674,801.9000000000001
1687986310.945898,811.7
1687986310.955517,802.7
1687986310.965813,802.5
1687986310.976054,800.9
1687986310.985836,807.4000000000001
1687986310.996011,799.6000000000001
1687986311.005795,804.8
1687986311.016026,800.3000000000001
1687986311.025738,806.0999999999999
