1687987419.340121,734.2
1687987419.34981,735.2
1687987419.360122,744.5999999999999
1687987419.36973,758.3999999999999
1687987419.380041,815.2
1687987419.389764,862.1
1687987419.400059,881.8
1687987419.409711,880.4
1687987419.420016,906.8000000000001
1687987419.430144,903.1
1687987419.439986,918.7
1687987419.449611,918.0
1687987419.459961,922.4000000000001
1687987419.469652,925.3999999999999
1687987419.479924,930.6
1687987419.489698,928.5
1687987419.4999,949.6
1687987419.50952,969.6
1687987419.519858,979.4
1687987419.52999,972.7
1687987419.539824,986.6
1687987419.550011,973.8000000000001
1687987419.559812,992.4
1687987419.570026,974.5
1687987419.57977,987.5
1687987419.590024,993.0
1687987419.599664,1029.1
1687987419.60989,1031.3
1687987419.619673,985.3
1687987419.629861,916.0
1687987419.639703,876.8
1687987419.649891,841.6
1687987419.659596,844.6
1687987419.669753,828.1999999999999
1687987419.679568,828.5
1687987419.68975,813.0
1687987419.699594,824.7
1687987419.709698,819.5
1687987419.719583,827.2
1687987419.729706,830.4
1687987419.739588,815.8
1687987419.749693,816.3
1687987419.759484,820.1
1687987419.769638,811.3
1687987419.77944,821.3
1687987419.789654,818.8
1687987419.799404,822.6999999999999
1687987419.809643,818.2
1687987419.819372,820.1
1687987419.829553,814.0
1687987419.839358,825.8
1687987419.849549,818.5999999999999
1687987419.859296,822.9000000000001
1687987419.869508,823.5
1687987419.879271,820.3
1687987419.889507,811.5
1687987419.899754,818.5
1687987419.90936,807.8
1687987419.9192,819.2
1687987419.929361,813.4000000000001
1687987419.939628,826.0
1687987419.949324,816.8
1687987419.959606,821.6
1687987419.96934,822.1999999999999
1687987419.979585,821.9000000000001
1687987419.989271,817.3
1687987419.999534,825.5
1687987420.009254,818.3000000000001
1687987420.019562,836.5
1687987420.029197,817.2
1687987420.039562,811.0
1687987420.049165,817.5
1687987420.059475,826.3
1687987420.069138,820.5999999999999
1687987420.079427,820.8
1687987420.08913,810.6999999999999
1687987420.099424,822.5
1687987420.109092,814.0
1687987420.119364,822.3999999999999
1687987420.129014,816.3
1687987420.139327,822.1
1687987420.148997,813.7
1687987420.159273,818.0
1687987420.168955,817.7
1687987420.179244,824.4
1687987420.188994,822.5
1687987420.199193,826.0
1687987420.20947,813.4
1687987420.219192,817.3999999999999
1687987420.229402,814.8
1687987420.239194,816.8999999999999
1687987420.249381,820.4000000000001
1687987420.259154,817.5
1687987420.269327,825.4
1687987420.279169,832.5
1687987420.289306,807.9000000000001
1687987420.299123,813.3
1687987420.30929,814.8
1687987420.319084,828.9
1687987420.329256,816.0999999999999
1687987420.339068,816.3
1687987420.349255,816.7
1687987420.359037,825.9
1687987420.369256,816.5
1687987420.378963,828.2
1687987420.389111,824.3
1687987420.398997,824.4000000000001
1687987420.40908,820.6999999999999
1687987420.418886,822.8000000000001
1687987420.429065,809.8000000000001
1687987420.438932,831.3
1687987420.44905,827.2
1687987420.458848,817.6
1687987420.469009,817.5000000000001
1687987420.47886,825.6
1687987420.489012,820.5
1687987420.498798,822.0
1687987420.50894,809.1999999999999
1687987420.518682,815.0000000000001
1687987420.528893,813.8
1687987420.539238,823.6999999999999
1687987420.548909,813.0
1687987420.559122,809.8000000000001
1687987420.568864,816.5999999999999
1687987420.578628,821.0
1687987420.58885,821.7
1687987420.599128,821.2
1687987420.608774,818.5999999999999
1687987420.619114,828.5
1687987420.628736,805.1
1687987420.639079,809.2
1687987420.648707,807.2
1687987420.659045,817.5
1687987420.668798,817.0
1687987420.678953,815.4000000000001
1687987420.688712,804.1999999999999
1687987420.698936,810.2
1687987420.708757,816.4
