1687985052.953677,814.9000000000001
1687985052.963854,798.2
1687985052.974143,792.2
1687985052.983828,785.2
1687985052.994119,768.6999999999999
1687985053.003889,765.5
1687985053.014094,765.0999999999999
1687985053.023854,756.7
1687985053.034041,766.2
1687985053.043852,765.0
1687985053.054105,749.5
1687985053.063775,751.6999999999999
1687985053.07408,757.6999999999999
1687985053.083689,756.0999999999999
1687985053.093994,738.9999999999999
1687985053.103643,749.7
1687985053.114007,756.1
1687985053.123606,740.5
1687985053.134002,734.8
1687985053.143763,731.3
1687985053.153911,747.6
1687985053.163646,744.0999999999999
1687985053.173884,738.7
1687985053.183657,743.7
1687985053.193872,745.2
1687985053.203509,744.2
1687985053.213837,741.7
1687985053.223496,738.2
1687985053.233793,740.4
1687985053.243969,740.5
1687985053.253766,745.8
1687985053.263924,745.8
1687985053.273722,737.9000000000001
1687985053.283896,741.9000000000001
1687985053.293709,744.6999999999999
1687985053.303897,747.9
1687985053.313699,751.0
1687985053.323836,740.2
1687985053.333615,736.1
1687985053.343828,736.5
1687985053.353614,736.3
1687985053.363725,744.1999999999999
1687985053.373515,747.8
1687985053.38371,740.1
1687985053.393567,738.2
1687985053.403655,736.8
1687985053.41346,739.4000000000001
1687985053.423649,748.5
1687985053.433442,746.4000000000001
1687985053.443606,749.0000000000001
1687985053.453464,746.1999999999999
1687985053.463646,737.0
1687985053.473335,744.1
1687985053.483607,743.0999999999999
1687985053.49393,738.8
1687985053.503607,734.5
1687985053.513792,741.7
1687985053.523502,743.5
1687985053.533766,736.7
1687985053.543424,737.0
1687985053.553827,738.5
1687985053.563479,737.4000000000001
1687985053.57376,747.9000000000001
1687985053.583445,743.3
1687985053.593708,739.5
1687985053.603386,745.0
1687985053.613706,745.3
1687985053.623354,743.0
1687985053.633707,741.9000000000001
1687985053.643392,731.5
1687985053.65371,739.5
1687985053.663274,743.8
1687985053.673599,749.9000000000001
1687985053.683284,750.5000000000001
1687985053.693571,747.5999999999999
1687985053.703218,745.0
1687985053.713512,742.8
1687985053.72369,741.5999999999999
1687985053.733519,737.5
1687985053.743691,732.6999999999999
1687985053.753467,744.5
1687985053.763702,744.3
1687985053.773473,746.9
1687985053.783683,745.4000000000001
1687985053.793418,742.5999999999999
1687985053.803609,742.1
1687985053.813393,735.7
1687985053.823546,737.0
1687985053.833332,740.6
1687985053.843562,743.7
1687985053.853265,740.0
1687985053.863483,739.1000000000001
1687985053.873266,744.4000000000001
1687985053.883516,741.3000000000001
1687985053.893289,738.2
1687985053.903476,743.1
1687985053.913266,745.5
1687985053.923409,746.7
1687985053.933713,739.9000000000001
1687985053.943341,740.6
1687985053.953161,745.5999999999999
1687985053.96336,746.0
1687985053.973163,738.5
1687985053.983347,739.9
1687985053.993563,738.0999999999999
1687985054.003254,732.7
1687985054.013533,741.5
1687985054.023284,739.9
1687985054.033525,742.8
1687985054.043208,745.9000000000001
1687985054.053478,744.9
1687985054.063178,744.0
1687985054.073502,747.2
1687985054.083107,727.9999999999999
1687985054.093469,738.7
1687985054.103076,742.8
1687985054.113415,744.2
1687985054.123057,743.3000000000001
1687985054.13338,737.9000000000001
1687985054.143062,745.6
1687985054.153331,740.9000000000001
1687985054.163091,732.8000000000001
1687985054.173278,751.8000000000001
1687985054.182939,741.0
1687985054.193203,744.0
1687985054.202945,741.9
1687985054.213215,740.5999999999999
1687985054.223479,743.5
1687985054.233198,748.6999999999999
1687985054.24292,740.8
1687985054.253172,733.8
1687985054.263316,737.4999999999999
1687985054.273112,756.8
1687985054.283273,747.8
1687985054.293098,743.9000000000001
1687985054.30326,745.6999999999999
1687985054.313036,747.9
1687985054.323232,747.5
1687985054.333021,739.2
1687985054.34321,736.9000000000001
1687985054.353059,741.0
1687985054.363149,741.4000000000001
1687985054.372956,739.7
1687985054.383156,747.2
1687985054.392913,751.1999999999999
1687985054.403122,743.5999999999999
1687985054.412976,745.8
1687985054.423247,738.4
1687985054.432928,741.0
1687985054.443213,756.5
