1687986227.485092,798.3
1687986227.494821,798.0999999999999
1687986227.505089,790.7
1687986227.514809,795.8
1687986227.525042,785.5999999999999
1687986227.53474,782.1
1687986227.544977,772.6
1687986227.554747,777.5999999999999
1687986227.56495,765.3
1687986227.575225,771.5
1687986227.584922,766.6000000000001
1687986227.59517,758.0
1687986227.604896,763.1000000000001
1687986227.615251,755.2
1687986227.624885,756.8
1687986227.635092,755.4000000000001
1687986227.644833,753.4
1687986227.655085,760.0999999999999
1687986227.665298,755.8000000000001
1687986227.675058,743.6
1687986227.685337,753.4
1687986227.69502,744.4
1687986227.705306,742.4000000000001
1687986227.714967,746.0
1687986227.725221,746.1
1687986227.734945,738.9
1687986227.745196,736.6999999999999
1687986227.754928,732.8999999999999
1687986227.765145,743.2
1687986227.775378,749.9
1687986227.785197,745.5999999999999
1687986227.79534,744.0
1687986227.805093,749.5
1687986227.815339,745.1
1687986227.825068,741.1000000000001
1687986227.835295,743.8999999999999
1687986227.845016,747.0
1687986227.855254,740.1999999999999
1687986227.865069,740.5
1687986227.875262,743.1000000000001
1687986227.885578,752.3
1687986227.895235,746.4
1687986227.90546,757.2
1687986227.915253,752.7
1687986227.925512,743.0
1687986227.935148,751.0
1687986227.945413,735.8
1687986227.955192,741.4999999999999
1687986227.96537,741.5999999999999
1687986227.975545,738.6999999999999
1687986227.985344,742.0999999999999
1687986227.995543,733.9000000000001
1687986228.00532,742.0
1687986228.0155,754.2
1687986228.025339,750.6
1687986228.035542,746.3
1687986228.04523,745.5999999999999
1687986228.055423,744.9
1687986228.065736,747.0
1687986228.075401,745.4000000000001
1687986228.085701,739.8000000000001
1687986228.095346,753.0
1687986228.105648,745.8
1687986228.115304,742.1
1687986228.125586,746.1
1687986228.135385,748.4
1687986228.145543,748.1
1687986228.155334,739.9
1687986228.165503,750.2
1687986228.175332,747.6999999999999
1687986228.185539,737.0999999999999
1687986228.195259,740.1
1687986228.205505,742.8000000000001
1687986228.215812,741.5
1687986228.22552,747.5
1687986228.235724,740.3000000000001
1687986228.245431,736.9
1687986228.255649,745.7
1687986228.265464,741.0
1687986228.275585,743.6000000000001
1687986228.285825,740.8000000000001
1687986228.295574,740.3
1687986228.305917,739.4000000000001
1687986228.315591,741.8
1687986228.3258,744.4
1687986228.335518,743.8
1687986228.345803,745.7
1687986228.355506,742.3
1687986228.365739,743.9
1687986228.375506,739.0
