1687985464.07086,733.7
1687985464.080702,736.0
1687985464.090832,735.8
1687985464.101185,739.9
1687985464.110765,767.6999999999999
1687985464.121117,799.3
1687985464.130729,818.4000000000001
1687985464.140577,834.4999999999999
1687985464.150702,834.3
1687985464.161035,834.2
1687985464.170806,854.1
1687985464.181058,849.7
1687985464.190673,807.9
1687985464.20101,808.7
1687985464.2107,791.9000000000001
1687985464.220978,787.5
1687985464.230576,785.0999999999999
1687985464.240954,800.5
1687985464.250562,802.7
1687985464.26093,806.9
1687985464.270569,797.3
1687985464.280902,803.1
1687985464.290475,798.8000000000001
1687985464.300769,802.5
1687985464.310982,798.0
1687985464.320809,798.0
1687985464.330929,804.3
1687985464.340781,806.1999999999999
1687985464.350951,794.5
1687985464.360732,806.5
1687985464.370878,792.0
1687985464.380731,802.9
1687985464.390824,795.0999999999999
1687985464.400686,791.6999999999999
1687985464.410835,793.7
1687985464.420651,802.6
1687985464.430767,795.1
1687985464.440526,796.0
1687985464.450731,795.0
1687985464.460524,803.9
1687985464.470679,803.0999999999999
1687985464.48054,802.3
1687985464.490735,797.7
1687985464.500446,798.7
1687985464.510707,796.2
1687985464.520914,802.0999999999999
1687985464.530602,790.6
1687985464.540893,794.4
1687985464.550576,797.4
1687985464.560864,798.1
1687985464.570531,793.3
1687985464.580867,806.1
1687985464.590639,799.4000000000001
1687985464.600882,800.9
1687985464.610529,791.5999999999999
1687985464.620845,795.5999999999999
1687985464.630556,795.7
1687985464.640824,790.1999999999999
1687985464.65046,795.1
1687985464.6608,795.7
1687985464.670372,793.6
1687985464.680774,797.4
1687985464.690464,790.5
1687985464.700737,797.0
1687985464.71037,793.9
1687985464.720698,801.7
1687985464.730431,803.8
1687985464.740633,801.4
1687985464.750257,796.5999999999999
1687985464.760646,799.7
1687985464.770213,788.6999999999999
1687985464.780524,800.8
1687985464.790674,789.8
1687985464.800542,791.6
1687985464.810677,795.8
1687985464.820443,800.2
1687985464.830776,793.4000000000001
1687985464.840416,795.3
1687985464.850599,798.2
1687985464.860416,797.8000000000001
1687985464.87055,795.2
1687985464.880486,808.1
1687985464.890561,796.0
1687985464.900392,800.1
1687985464.91053,796.4
