1687985123.351774,739.5999999999999
1687985123.361953,739.4000000000001
1687985123.371778,736.3
1687985123.381457,734.6
1687985123.391693,739.7
1687985123.401386,756.1999999999999
1687985123.411689,739.5
1687985123.421878,745.9000000000001
1687985123.431671,742.3000000000001
1687985123.441808,737.3000000000001
1687985123.451565,738.7
1687985123.461825,733.1999999999999
1687985123.471626,743.5
1687985123.481792,735.4000000000001
1687985123.491515,738.8
1687985123.501712,740.2
1687985123.51157,733.6
1687985123.52167,739.2
1687985123.531518,742.3000000000001
1687985123.541689,732.4000000000001
1687985123.551492,745.4
1687985123.561609,747.0
1687985123.571407,741.0
1687985123.581586,744.6999999999999
1687985123.591449,741.5
1687985123.601572,757.4000000000001
1687985123.611336,755.0
1687985123.621577,746.7
1687985123.631361,742.6
1687985123.64153,753.3000000000001
1687985123.651307,752.6
1687985123.661567,762.4
1687985123.671242,760.3
1687985123.68147,763.0999999999999
1687985123.691733,765.3
1687985123.701472,761.6
1687985123.7117,766.4
1687985123.721488,767.4
1687985123.731695,776.6
1687985123.741377,789.8
1687985123.751641,788.8
1687985123.761286,786.4
1687985123.771203,779.2
1687985123.781259,784.5
1687985123.791573,787.8
1687985123.80122,792.8000000000001
1687985123.811598,780.5999999999999
1687985123.821212,781.5
1687985123.831545,781.1000000000001
1687985123.841155,784.8000000000001
1687985123.851492,775.7
1687985123.861168,785.6000000000001
1687985123.871412,790.5999999999999
1687985123.881122,791.7
1687985123.891444,776.3
1687985123.901122,784.3
1687985123.911414,779.8000000000001
1687985123.921085,786.3
1687985123.93136,773.2
1687985123.941125,783.4
1687985123.951336,797.4000000000001
1687985123.96096,787.5
1687985123.971339,773.0
1687985123.981472,794.0
1687985123.991302,782.6
1687985124.001422,788.2
1687985124.011221,782.0
1687985124.021419,784.0999999999999
1687985124.031204,777.4
1687985124.041366,777.5999999999999
1687985124.051149,788.5
1687985124.061365,781.7
1687985124.071174,779.3
1687985124.081323,785.1999999999999
1687985124.091091,785.5999999999999
1687985124.101234,785.7
1687985124.111082,785.5
1687985124.121267,784.8
1687985124.13104,769.9000000000001
1687985124.141219,781.2
1687985124.151518,780.8
1687985124.161193,786.9
1687985124.17099,777.7
1687985124.181202,778.2
1687985124.190964,778.1
1687985124.201202,773.8
1687985124.21142,774.3
1687985124.221086,778.9
1687985124.231422,792.6999999999999
1687985124.241122,792.0
1687985124.251389,779.5
1687985124.261019,778.9
1687985124.271278,777.8
1687985124.281044,786.1
1687985124.291313,783.8
1687985124.300959,790.1000000000001
1687985124.311318,785.2
1687985124.320913,772.2
1687985124.331232,776.8
1687985124.340908,784.4000000000001
1687985124.35124,775.8000000000001
1687985124.3609,783.9000000000001
1687985124.371209,784.7
1687985124.380832,785.6
1687985124.391161,784.9
1687985124.40133,779.8
1687985124.411155,780.5
1687985124.420769,779.4000000000001
1687985124.431009,787.9000000000001
1687985124.441265,793.8
1687985124.451075,778.0
1687985124.460714,782.9
1687985124.471043,779.5
1687985124.481206,785.0999999999999
1687985124.491018,778.2
1687985124.501177,781.9
1687985124.510945,776.7
1687985124.521121,772.5
1687985124.530971,768.8
1687985124.541122,779.9
1687985124.550868,800.0
1687985124.561175,854.7
1687985124.570886,886.1
1687985124.581053,912.8
1687985124.590751,912.4000000000001
1687985124.601034,937.1
1687985124.6108,929.9
1687985124.620926,940.4
1687985124.631302,938.7
1687985124.640948,941.3
1687985124.651297,936.1
1687985124.660941,945.0
1687985124.671243,945.3
1687985124.680886,936.8
1687985124.691171,873.2
1687985124.700885,831.5
1687985124.711179,812.3
1687985124.720818,804.3
1687985124.731184,801.2
1687985124.740761,805.5999999999999
1687985124.751067,803.2
1687985124.760753,798.5
1687985124.7711,793.8
1687985124.780659,803.6
1687985124.791018,802.6
1687985124.800663,808.2
1687985124.810991,799.6999999999999
1687985124.820628,803.1999999999999
1687985124.831002,806.5
1687985124.840609,819.8
1687985124.850969,811.7
1687985124.860605,818.8000000000001
1687985124.870915,810.8000000000001
1687985124.880546,817.0
1687985124.890816,804.5
1687985124.901,813.3
1687985124.910837,816.1
1687985124.921,824.0
1687985124.930784,818.0999999999999
1687985124.940987,829.5
1687985124.950786,816.3
1687985124.96043,815.3
1687985124.970678,804.7
1687985124.980418,816.5
1687985124.990663,816.7
1687985125.000871,806.3
1687985125.010638,804.6
1687985125.020857,812.9
1687985125.030612,815.0999999999999
1687985125.040843,819.9000000000001
1687985125.050596,798.2
1687985125.060781,810.8
1687985125.070564,817.4999999999999
1687985125.08077,818.4
1687985125.090553,814.8
1687985125.10074,818.4000000000001
1687985125.110531,805.3
1687985125.120666,814.5999999999999
1687985125.130942,807.5999999999999
1687985125.140667,809.1
1687985125.150948,809.9000000000001
1687985125.160632,817.8000000000001
1687985125.170971,812.9000000000001
1687985125.180606,821.3
1687985125.190936,814.4
1687985125.20059,806.6999999999999
1687985125.210793,804.6
1687985125.220544,816.5
1687985125.230792,813.3
1687985125.240508,814.9
1687985125.250814,816.9
1687985125.260458,819.2
1687985125.270812,803.3
1687985125.280454,809.5999999999999
1687985125.290764,807.4
1687985125.300412,817.9000000000001
1687985125.310693,818.2
1687985125.320377,807.6
1687985125.330675,807.8
1687985125.340354,828.1
1687985125.350531,804.5999999999999
1687985125.360272,809.5
1687985125.37059,807.9000000000001
1687985125.380278,809.5
1687985125.390606,815.1999999999999
1687985125.400757,810.8
1687985125.410556,808.0999999999999
1687985125.420727,822.9
1687985125.430516,804.4
1687985125.440772,815.5999999999999
1687985125.450475,809.5999999999999
1687985125.460679,819.3000000000001
1687985125.47041,806.4000000000001
1687985125.480605,810.4
1687985125.490412,808.6
1687985125.500596,818.6999999999999
1687985125.510414,809.2
1687985125.520565,811.5
1687985125.530318,811.0999999999999
1687985125.540538,818.5
1687985125.550361,809.2
1687985125.560501,817.1
1687985125.570819,817.8
1687985125.580463,808.4
1687985125.590787,800.2
1687985125.600414,790.8
1687985125.610719,790.5
1687985125.6204,783.3000000000001
1687985125.63067,788.4
1687985125.640341,795.6
1687985125.650678,787.3
1687985125.660344,788.6999999999999
1687985125.670626,793.1
1687985125.680311,801.8
1687985125.690604,786.7
1687985125.700264,783.5
1687985125.710582,782.1999999999999
1687985125.720258,786.6
1687985125.730516,790.5999999999999
1687985125.740275,792.3
1687985125.750561,776.1
1687985125.760232,783.1
1687985125.770435,783.0999999999999
1687985125.780182,790.8
1687985125.790404,797.0
1687985125.800135,789.9
1687985125.810384,785.2
1687985125.820138,787.3
1687985125.830366,782.3999999999999
1687985125.840544,785.0
1687985125.850349,788.2
1687985125.860538,788.8
1687985125.870295,788.9999999999999
1687985125.88049,790.0
1687985125.890241,790.1999999999999
1687985125.900487,797.2
1687985125.910239,780.0
1687985125.920438,791.0
1687985125.930219,790.1
1687985125.940348,785.3
1687985125.95019,787.9
1687985125.960386,789.3
1687985125.970191,782.7
1687985125.980424,786.5999999999999
1687985125.990172,776.0
1687985126.000315,791.7
1687985126.010133,791.7
1687985126.020295,778.8
1687985126.03006,785.5000000000001
1687985126.040203,790.7
1687985126.049971,783.9
1687985126.060188,790.7
1687985126.070523,791.1999999999999
1687985126.080179,792.3
1687985126.090424,788.8
1687985126.100152,786.5
1687985126.110485,788.3
1687985126.120187,799.3000000000001
1687985126.130431,782.5999999999999
1687985126.140105,796.9000000000001
1687985126.150365,786.2
1687985126.160014,789.2
1687985126.170336,784.8
1687985126.179993,787.9000000000001
1687985126.19023,786.9
1687985126.199966,787.7
1687985126.21023,788.1
1687985126.219931,786.5
1687985126.230264,789.4
1687985126.239928,792.8
1687985126.250204,783.4000000000001
1687985126.259904,797.9000000000001
1687985126.27017,789.8
1687985126.279872,788.4000000000001
1687985126.290135,788.5
1687985126.300377,789.2
1687985126.310137,791.6
1687985126.320291,793.0
1687985126.330023,780.0999999999999
1687985126.340293,790.4000000000001
1687985126.349998,786.6
1687985126.360243,791.1
1687985126.369965,786.6999999999999
1687985126.380183,789.2
1687985126.389994,793.5
1687985126.400191,791.7
1687985126.409941,786.9000000000001
1687985126.420147,784.6
1687985126.429875,781.6
1687985126.440104,793.0999999999999
1687985126.449885,783.5999999999999
1687985126.460102,785.9
1687985126.469808,788.9
1687985126.480107,797.4000000000001
1687985126.489796,791.5
1687985126.500083,790.9
1687985126.510265,785.0999999999999
1687985126.519972,793.2
1687985126.530304,789.8
1687985126.539933,785.1
1687985126.55024,781.6999999999999
1687985126.559899,801.5
1687985126.570171,788.8
1687985126.579849,793.4
1687985126.590135,791.8000000000001
1687985126.599848,781.6000000000001
1687985126.610136,784.1
1687985126.619795,787.3
1687985126.630192,783.1999999999999
1687985126.639852,787.8
1687985126.65005,781.4000000000001
1687985126.659733,785.8000000000001
1687985126.670036,779.1000000000001
1687985126.679724,792.4
1687985126.690052,788.8
1687985126.699734,787.6
1687985126.709992,792.3
1687985126.719674,786.3
1687985126.73001,784.5
1687985126.739642,793.6
1687985126.749888,786.0999999999999
1687985126.759558,785.8
1687985126.769875,797.1
1687985126.780107,798.6999999999999
1687985126.789837,783.9
1687985126.799996,785.5
1687985126.809802,784.4000000000001
1687985126.820026,784.5000000000001
1687985126.829821,797.1
1687985126.839971,790.0
1687985126.84977,781.4000000000001
1687985126.860062,797.7
1687985126.869771,783.0
1687985126.879884,790.7
1687985126.889727,795.5999999999999
1687985126.899924,790.1
1687985126.909615,790.8
1687985126.919848,792.0
1687985126.929605,784.5
1687985126.939808,789.0999999999999
1687985126.949602,784.8000000000001
1687985126.959774,791.8000000000001
1687985126.97005,788.6
1687985126.979753,791.1999999999999
1687985126.989502,780.9
1687985126.999749,786.0999999999999
1687985127.010006,784.5999999999999
1687985127.019676,795.0000000000001
1687985127.029978,792.6
1687985127.039692,798.0
1687985127.049936,792.9000000000001
1687985127.059631,788.1
1687985127.069976,783.5
1687985127.079567,787.3
1687985127.089847,792.5
1687985127.09958,788.7
1687985127.109847,784.8
1687985127.119622,791.6
1687985127.129816,787.4
1687985127.139598,792.5
1687985127.149754,791.3
1687985127.159545,793.0
1687985127.16982,783.2
1687985127.179501,793.6999999999999
1687985127.189701,789.5000000000001
1687985127.199998,796.5
1687985127.209675,790.7
1687985127.219913,797.1
1687985127.229699,783.3000000000001
1687985127.239893,786.3
1687985127.249622,789.7
1687985127.259822,788.6
1687985127.269599,790.4
1687985127.279765,795.9000000000001
1687985127.289578,788.0
1687985127.299839,792.5
1687985127.309537,792.0
1687985127.319734,789.9000000000001
1687985127.329501,782.6000000000001
1687985127.339685,790.5999999999999
1687985127.349443,786.2
1687985127.359702,786.2
1687985127.369443,785.5
1687985127.379704,793.0999999999999
1687985127.389395,794.6
1687985127.39963,786.7
1687985127.409886,781.5
1687985127.419556,794.3000000000001
1687985127.429866,790.3
1687985127.439596,792.7
1687985127.449829,785.0999999999999
1687985127.459528,788.7
1687985127.4698,787.8
1687985127.479564,783.7
1687985127.489813,784.1
1687985127.499467,777.6
1687985127.509742,775.7
1687985127.519501,781.7
1687985127.529748,776.2
1687985127.5394,784.2
1687985127.549703,783.8
1687985127.559431,775.3000000000001
1687985127.569679,766.9000000000001
1687985127.579344,780.8000000000001
1687985127.589568,781.8
1687985127.599361,785.0
1687985127.609622,783.1
1687985127.619819,782.3000000000001
1687985127.629533,776.0
1687985127.639739,780.0999999999999
1687985127.649506,776.9
1687985127.659735,775.3
1687985127.669526,772.4
1687985127.679693,787.1
1687985127.689441,779.9
1687985127.699624,778.1
1687985127.709415,769.5999999999999
1687985127.719593,780.7
1687985127.729386,787.4
1687985127.7396,781.0
1687985127.749363,782.3
1687985127.759564,772.4
1687985127.769302,777.7
1687985127.779463,780.4
1687985127.789286,781.5
1687985127.799464,780.0999999999999
1687985127.809258,790.4000000000001
1687985127.819435,781.9
1687985127.829263,767.7
1687985127.839377,774.8
