1687986352.247517,754.8
1687986352.257126,757.6
1687986352.267459,754.0999999999999
1687986352.277075,756.6
1687986352.287459,801.0999999999999
1687986352.297058,851.4000000000001
1687986352.307465,902.0999999999999
1687986352.317059,939.4000000000001
1687986352.327345,946.0999999999999
1687986352.336948,943.4000000000001
1687986352.347243,981.9000000000001
1687986352.357455,968.8000000000001
1687986352.367243,995.5999999999999
1687986352.377375,993.7
1687986352.38729,995.4
1687986352.397376,994.3
1687986352.407166,1034.1999999999998
1687986352.417319,1023.1000000000001
1687986352.427146,968.0999999999999
1687986352.437334,898.1
1687986352.447144,870.9000000000001
1687986352.45732,848.7
1687986352.467638,847.8
1687986352.477238,843.9
1687986352.48754,826.0999999999999
1687986352.49721,813.0
1687986352.507518,832.9
1687986352.517184,823.6
1687986352.527569,821.2
1687986352.537171,822.8999999999999
1687986352.547509,827.2
1687986352.557133,819.0
1687986352.56741,815.4000000000001
1687986352.577096,813.3
1687986352.587416,828.3
1687986352.597576,816.8000000000001
1687986352.607453,824.5
1687986352.617535,812.5
1687986352.627458,826.3
1687986352.637536,822.8
1687986352.647337,820.5999999999999
1687986352.6575,813.5
1687986352.667323,819.0
1687986352.677545,826.0
1687986352.687776,816.7
1687986352.697466,805.5
1687986352.707732,819.7
1687986352.717423,821.5
1687986352.727698,814.6999999999999
1687986352.737365,815.9000000000001
1687986352.747643,823.5
1687986352.757368,819.3
1687986352.767646,823.6
1687986352.777828,810.7
1687986352.787643,820.1
1687986352.79783,824.6
1687986352.807584,826.7
1687986352.817803,819.1999999999999
1687986352.827564,831.2
1687986352.837822,810.6999999999999
1687986352.847504,823.5
1687986352.857728,817.9999999999999
1687986352.86751,820.5
1687986352.877663,818.9000000000001
1687986352.887974,824.7
1687986352.897674,826.8999999999999
1687986352.907957,822.2
1687986352.917562,815.6
1687986352.92785,826.4
1687986352.937535,819.3000000000001
1687986352.947904,829.6
1687986352.957514,810.5
1687986352.967815,811.1
1687986352.977456,817.3
1687986352.987759,818.4
1687986352.997953,810.5
1687986353.007797,813.1000000000001
1687986353.017927,814.5999999999999
1687986353.027775,819.5999999999999
1687986353.037901,808.6
1687986353.047733,814.1
1687986353.057849,821.0
1687986353.06764,826.1999999999999
1687986353.077822,818.3
1687986353.087694,816.8
1687986353.097804,813.3000000000001
1687986353.107673,820.2
