1687987440.871256,740.8
1687987440.881481,743.2
1687987440.891236,734.5999999999999
1687987440.901546,746.9
1687987440.911184,777.0
1687987440.921459,808.8
1687987440.931154,823.4000000000001
1687987440.941464,837.3000000000001
1687987440.951121,827.1999999999999
1687987440.961414,852.1999999999999
1687987440.971103,851.9000000000001
1687987440.981391,834.7
1687987440.99108,811.9000000000001
1687987441.001346,803.0000000000001
1687987441.011027,787.6999999999999
1687987441.021306,798.9000000000001
1687987441.030944,791.9
1687987441.041283,810.0
1687987441.050929,795.6
1687987441.061253,802.1
1687987441.07095,790.5999999999999
1687987441.081208,791.4
1687987441.090908,790.3
1687987441.101171,798.2
1687987441.110941,789.5
1687987441.121172,789.6999999999999
1687987441.130803,803.5
1687987441.141099,801.8
1687987441.151345,794.7
1687987441.161094,796.9000000000001
1687987441.171245,794.2
1687987441.181043,803.0
1687987441.19073,785.4
1687987441.201023,798.5999999999999
1687987441.211286,789.2
1687987441.220956,791.1999999999999
1687987441.231193,796.8
1687987441.240931,793.0999999999999
1687987441.25119,786.9
1687987441.260902,795.4
1687987441.271103,795.9000000000001
1687987441.280908,792.3
1687987441.291108,782.5999999999999
1687987441.300855,791.5999999999999
1687987441.311084,799.3999999999999
1687987441.320811,799.4000000000001
1687987441.330986,799.8
1687987441.340815,800.0999999999999
1687987441.351034,790.0999999999999
1687987441.360789,801.9000000000001
1687987441.370892,791.0
1687987441.380793,792.5999999999999
1687987441.391007,791.6
1687987441.40069,797.4000000000001
1687987441.410963,789.1000000000001
1687987441.420682,782.6999999999999
1687987441.430883,781.9000000000001
1687987441.440687,786.3
1687987441.450835,792.8
1687987441.460605,797.9
1687987441.470807,790.8
1687987441.480548,790.8
1687987441.490782,784.0
1687987441.501027,789.8
1687987441.510703,783.0
1687987441.521006,798.3999999999999
1687987441.530677,792.0999999999999
1687987441.540976,792.8
1687987441.550678,785.6999999999999
1687987441.560924,792.6
1687987441.570648,790.6999999999999
