1687985946.853904,795.8
1687985946.864164,804.6999999999999
1687985946.87376,782.6
1687985946.88409,787.8
1687985946.893738,788.7
1687985946.904131,785.4000000000001
1687985946.913725,775.2
1687985946.924046,787.9000000000001
1687985946.933682,780.7
1687985946.944017,770.6999999999999
1687985946.953659,768.0
1687985946.963954,769.8
1687985946.973603,778.3
1687985946.983951,779.8
1687985946.993604,774.3000000000001
1687985947.003971,774.8
1687985947.013604,777.5
1687985947.023862,785.5
1687985947.033605,781.5000000000001
1687985947.043902,771.8000000000001
1687985947.053507,772.8
1687985947.063866,778.9
1687985947.073466,777.4
1687985947.083845,775.4
1687985947.093946,771.5
1687985947.103732,784.0
1687985947.113921,783.2
1687985947.12374,782.5
1687985947.133894,777.4000000000001
1687985947.143676,787.5
1687985947.153843,772.0
1687985947.163678,773.3000000000001
1687985947.1733,772.6
1687985947.18368,776.6000000000001
1687985947.193791,772.6999999999999
1687985947.203571,782.3999999999999
1687985947.21378,780.7
1687985947.223541,781.5999999999999
1687985947.233713,775.5
1687985947.243515,783.6999999999999
1687985947.253691,782.1
1687985947.263547,785.3
1687985947.27366,770.6
1687985947.28352,772.4
1687985947.293635,779.0
1687985947.30341,777.1
1687985947.31362,773.3
1687985947.323418,767.6999999999999
1687985947.333606,767.4000000000001
1687985947.343393,776.1
1687985947.353523,782.4
1687985947.363304,779.2
1687985947.373496,778.3
1687985947.383282,769.2
1687985947.393442,772.3
1687985947.403284,772.3
1687985947.413444,776.0
1687985947.423734,782.0
1687985947.433405,779.0
1687985947.443706,779.4000000000001
1687985947.453366,772.8
1687985947.46368,776.1
1687985947.473336,772.8
1687985947.483675,780.5
1687985947.49333,779.4
1687985947.503738,768.0
1687985947.513277,776.2
1687985947.523574,778.8
1687985947.533279,773.5000000000001
1687985947.54357,780.7
1687985947.553183,771.5999999999999
1687985947.563614,776.8
1687985947.573154,771.3
1687985947.58354,773.3000000000001
1687985947.593297,770.0999999999999
1687985947.603457,774.0000000000001
1687985947.613132,773.4000000000001
1687985947.623442,779.3
1687985947.633098,776.5
1687985947.643478,777.6
1687985947.653053,769.6
1687985947.663393,785.1000000000001
1687985947.673,773.3000000000001
1687985947.683329,784.9999999999999
1687985947.693494,779.7
1687985947.703337,771.9
1687985947.71345,779.5999999999999
1687985947.723282,781.6999999999999
1687985947.733539,774.9
1687985947.743279,772.1999999999999
1687985947.75346,766.4
1687985947.76324,771.8
1687985947.773446,760.4
1687985947.783208,761.2
1687985947.793371,760.0999999999999
1687985947.803208,756.0
1687985947.813417,763.0
1687985947.82316,754.3
1687985947.83332,750.8
1687985947.843134,759.9
1687985947.853293,746.5999999999999
1687985947.863079,749.7
1687985947.873228,751.7
1687985947.883083,746.9999999999999
1687985947.893161,744.5
1687985947.902972,738.0
1687985947.913176,748.4
1687985947.922955,746.5000000000001
1687985947.933124,751.1
1687985947.942962,748.2
1687985947.953097,748.3000000000001
1687985947.96295,751.9000000000001
1687985947.973195,743.9
1687985947.982903,737.0999999999999
1687985947.993032,734.8
1687985948.003396,731.3999999999999
1687985948.013021,741.6
1687985948.023342,736.9
1687985948.032955,731.1999999999999
1687985948.043262,731.4000000000001
1687985948.052927,720.7
1687985948.063232,732.4
1687985948.0729,726.3
1687985948.083209,734.0999999999999
1687985948.092898,743.3999999999999
1687985948.103242,739.5
1687985948.112876,739.6
1687985948.123186,741.9
1687985948.132843,725.8999999999999
1687985948.143162,730.0000000000001
1687985948.152883,735.2
1687985948.163143,727.2
1687985948.172736,729.4000000000001
1687985948.183112,737.5999999999999
1687985948.192748,734.1999999999999
1687985948.20309,734.2
1687985948.212668,733.0
1687985948.222983,735.8999999999999
1687985948.232658,737.0999999999999
1687985948.242949,734.6999999999999
1687985948.252626,737.5
1687985948.262937,736.8
1687985948.273099,729.1
1687985948.282891,733.4000000000001
1687985948.293055,738.3
1687985948.3029,732.0
1687985948.313054,740.6
1687985948.322852,741.6
1687985948.333021,738.8000000000001
1687985948.342766,734.4
1687985948.353013,728.4000000000001
1687985948.362714,736.0999999999999
1687985948.372988,733.3
1687985948.382745,734.4000000000001
1687985948.392916,726.8
1687985948.402707,737.3
1687985948.412864,739.7
1687985948.422663,734.1999999999999
1687985948.432824,737.5
1687985948.442716,738.3
1687985948.452797,731.8000000000001
1687985948.462568,730.7
1687985948.472741,735.2
1687985948.482607,726.8
1687985948.492743,730.1
1687985948.50255,728.7
1687985948.51269,730.5
1687985948.522444,744.2
1687985948.532669,735.8000000000001
1687985948.542532,737.5
1687985948.552676,744.2
1687985948.562519,732.4000000000001
1687985948.572672,730.0999999999999
1687985948.582422,731.4
1687985948.592644,730.3
1687985948.602398,734.0
1687985948.612586,730.7
1687985948.622879,736.3
1687985948.63256,733.5
1687985948.642852,733.1
1687985948.652534,728.2
1687985948.662797,733.8000000000001
1687985948.672502,733.0999999999999
1687985948.68276,740.4999999999999
1687985948.692441,739.0
1687985948.702763,737.0
1687985948.71243,727.5999999999999
1687985948.722697,738.6
1687985948.732359,732.5
1687985948.742718,733.3000000000001
1687985948.752437,734.8000000000001
1687985948.762722,743.1999999999999
1687985948.772283,735.2
1687985948.782613,722.0
1687985948.792261,731.5
1687985948.802608,741.5
1687985948.81223,739.2
1687985948.822555,740.1
1687985948.832712,735.3
1687985948.842531,745.3
1687985948.852687,731.7
1687985948.862437,724.9000000000001
1687985948.872155,731.7
1687985948.882478,739.2
1687985948.892631,735.4
1687985948.902425,740.2
1687985948.912617,739.2
1687985948.922359,735.5
1687985948.932673,735.5
1687985948.942364,737.2
1687985948.9526,742.1
1687985948.962309,736.2
1687985948.972508,732.5
1687985948.982348,726.0
1687985948.992512,731.2
1687985949.002269,736.2
1687985949.012485,737.9
1687985949.022233,740.8
1687985949.032431,739.7
1687985949.042182,731.0999999999999
1687985949.052387,726.0
1687985949.062198,732.9
1687985949.072375,738.5
1687985949.082167,733.9999999999999
1687985949.092314,733.3000000000001
1687985949.10215,731.9000000000001
1687985949.11226,730.5
1687985949.122616,747.5
1687985949.132219,742.2
1687985949.142585,729.0
1687985949.15221,718.7
1687985949.16256,736.0999999999999
1687985949.172143,736.7
1687985949.182518,731.6
1687985949.192131,735.9000000000001
1687985949.202523,731.2
1687985949.21209,739.4
1687985949.222453,732.6999999999999
1687985949.232079,740.0
1687985949.242443,743.6000000000001
1687985949.252012,735.3
1687985949.262406,730.0999999999999
1687985949.272107,734.7
1687985949.282346,731.8
1687985949.291987,727.1999999999999
1687985949.302318,732.6
1687985949.312074,734.4000000000001
1687985949.322222,737.4000000000001
1687985949.331924,728.9
1687985949.34217,732.0999999999999
1687985949.351994,731.0999999999999
1687985949.362222,733.4
1687985949.371847,732.4000000000001
1687985949.38212,729.3
1687985949.39186,732.6
1687985949.402121,736.7
1687985949.412423,742.0
1687985949.422143,736.4000000000001
1687985949.432319,729.8
1687985949.442098,739.0
1687985949.452266,734.6999999999999
1687985949.4621,729.5
1687985949.472171,740.5
1687985949.482039,737.9
1687985949.492147,728.1000000000001
1687985949.501956,723.2
1687985949.512167,732.9
1687985949.521987,736.0
1687985949.53222,736.0
1687985949.541967,733.3
1687985949.552138,738.0
1687985949.561852,744.2
1687985949.572015,728.4
1687985949.581826,729.9000000000001
1687985949.592118,735.7
1687985949.601863,731.0999999999999
1687985949.611963,737.9000000000001
1687985949.621834,742.0
1687985949.631911,733.3
1687985949.641806,735.5
1687985949.651896,735.8999999999999
1687985949.661791,739.9
1687985949.671887,731.0
1687985949.681751,726.7
1687985949.691937,729.7
1687985949.702196,729.5999999999999
1687985949.711918,735.0
1687985949.722173,740.0
1687985949.73177,741.1000000000001
1687985949.742059,740.9
1687985949.751773,730.0
1687985949.762084,733.5
1687985949.771703,728.3000000000001
1687985949.78208,735.9000000000001
1687985949.791689,730.4000000000001
1687985949.801983,732.0
1687985949.811711,735.8
1687985949.821986,737.2
1687985949.831635,739.3
1687985949.841992,744.0
1687985949.851708,736.0
1687985949.861968,738.5999999999999
1687985949.871633,728.9
1687985949.881941,728.6000000000001
1687985949.8916,732.2
1687985949.901888,740.6
1687985949.912005,738.1999999999999
1687985949.921835,739.5
1687985949.931964,735.3000000000001
1687985949.941772,718.7
1687985949.951938,731.5999999999999
1687985949.961747,736.0
1687985949.971986,737.3
1687985949.981755,733.9000000000001
1687985949.991889,734.6
1687985950.001753,739.3
1687985950.011941,729.1999999999999
1687985950.021755,729.9000000000001
1687985950.031852,732.3
1687985950.041588,736.4
1687985950.051835,731.7
1687985950.061606,731.0
1687985950.0718,739.7
1687985950.08159,739.9
1687985950.091751,734.5
1687985950.101522,738.4
1687985950.111739,728.9000000000001
1687985950.121538,728.3000000000001
1687985950.131654,735.3000000000001
1687985950.141477,732.9
1687985950.151755,739.9
1687985950.16146,733.9000000000001
1687985950.171753,735.4
1687985950.181439,741.0
1687985950.191672,730.8
1687985950.201913,725.0999999999999
1687985950.211618,727.4000000000001
1687985950.221888,734.6999999999999
1687985950.231624,736.2
1687985950.241862,731.0
1687985950.251582,734.7
1687985950.261811,736.8
1687985950.271529,735.5999999999999
1687985950.281785,736.6
1687985950.291415,732.3
1687985950.301754,734.4
1687985950.311358,733.0999999999999
1687985950.321758,732.9000000000001
1687985950.331331,743.0999999999999
1687985950.341752,736.5
1687985950.351308,734.9
1687985950.361644,737.7
1687985950.371282,732.5
1687985950.381647,725.7
1687985950.391247,732.2
1687985950.401595,747.2
1687985950.411204,731.1
1687985950.421567,736.2
