1687987890.32356,725.8
1687987890.333772,740.2
1687987890.344051,743.0
1687987890.35374,743.2
1687987890.364053,792.0999999999999
1687987890.373713,844.7
1687987890.383941,853.4000000000001
1687987890.393654,887.2
1687987890.403961,890.2
1687987890.413736,910.3
1687987890.423976,906.9000000000001
1687987890.433603,914.1999999999999
1687987890.443926,915.8
1687987890.453517,933.0
1687987890.463899,923.9000000000001
1687987890.474025,954.5999999999999
1687987890.483846,933.0
1687987890.494051,878.3
1687987890.503796,839.8
1687987890.514008,830.3
1687987890.52379,813.3000000000001
1687987890.533947,818.7
1687987890.543732,809.9000000000001
1687987890.553928,804.5
1687987890.563694,801.5999999999999
1687987890.573905,806.9
1687987890.583701,803.5
1687987890.593881,795.5
1687987890.604149,807.5
1687987890.613856,811.0
1687987890.624075,805.0
1687987890.633838,801.6
1687987890.644103,798.8
1687987890.653803,815.0999999999999
1687987890.664045,808.4
1687987890.67375,809.8
1687987890.684031,803.2
1687987890.6937,808.2
1687987890.70403,802.1
1687987890.714226,807.4
1687987890.72398,803.6999999999999
1687987890.734168,815.3
1687987890.743948,796.5999999999999
1687987890.754124,809.5
1687987890.763927,803.3
1687987890.774089,806.2
1687987890.783825,810.9
1687987890.794063,807.8000000000001
1687987890.803847,807.2
1687987890.81401,805.7
1687987890.824342,809.8
