1687985422.276704,741.7
1687985422.286465,745.3000000000001
1687985422.296712,744.9000000000001
1687985422.306456,746.6000000000001
1687985422.316628,801.0
1687985422.326918,832.3
1687985422.336664,877.1
1687985422.346903,886.0999999999999
1687985422.356638,894.3
1687985422.366822,892.1999999999999
1687985422.376598,919.0
1687985422.386806,914.5
1687985422.396578,915.5
1687985422.40678,908.4
1687985422.416531,927.4000000000001
1687985422.42682,943.7
1687985422.436462,967.5
1687985422.446704,955.5
1687985422.456464,979.0999999999999
1687985422.466723,979.0
1687985422.476437,994.3
1687985422.48674,989.3
1687985422.496482,950.3999999999999
1687985422.506668,880.4
1687985422.516883,855.5999999999999
1687985422.526651,833.1999999999999
1687985422.536946,832.3
1687985422.546655,811.4000000000001
1687985422.556885,813.9
1687985422.566519,814.9999999999999
1687985422.57673,810.5
1687985422.586526,807.8
1687985422.596791,816.0
1687985422.606486,808.5
1687985422.616694,819.0
1687985422.626475,817.7
1687985422.636699,816.9000000000001
1687985422.646478,811.9000000000001
1687985422.656658,824.1
1687985422.666426,813.8000000000001
1687985422.676593,822.5999999999999
1687985422.686927,806.0
1687985422.696602,824.3
1687985422.706946,825.8
1687985422.716547,823.8
1687985422.726821,811.8000000000001
1687985422.736613,819.2
1687985422.746875,818.5999999999999
1687985422.756491,814.9000000000001
1687985422.766729,812.3000000000001
1687985422.776466,814.0999999999999
1687985422.786691,814.2
1687985422.796397,816.9999999999999
1687985422.806727,807.2
1687985422.816374,813.2
1687985422.826696,822.3000000000001
1687985422.836319,807.4000000000001
1687985422.846577,811.7
1687985422.856352,829.5
1687985422.866597,820.7
1687985422.876327,818.5999999999999
1687985422.886528,809.1999999999999
1687985422.896304,818.0999999999999
1687985422.906513,818.5
1687985422.916236,829.6
1687985422.92648,814.2
1687985422.936716,818.8999999999999
1687985422.946451,821.5
1687985422.956702,828.6
1687985422.966376,813.3
1687985422.976622,807.2
1687985422.986396,819.3
1687985422.996581,824.5
1687985423.006353,812.5
1687985423.016558,824.4
1687985423.026347,823.4
1687985423.03653,822.9
1687985423.046287,813.7
1687985423.056531,826.7
1687985423.066266,821.4000000000001
1687985423.076451,823.6
1687985423.08624,824.5999999999999
1687985423.096438,826.0
1687985423.106149,808.8
1687985423.116374,822.7
