1687986721.664128,745.5
1687986721.673948,741.0
1687986721.684165,743.3000000000001
1687986721.694417,764.6999999999999
1687986721.704111,823.0
1687986721.714326,864.1
1687986721.724116,911.8
1687986721.734303,907.1999999999999
1687986721.74406,939.1
1687986721.754291,933.1
1687986721.764035,943.4000000000001
1687986721.774233,948.8
1687986721.784009,953.8
1687986721.794226,954.6
1687986721.803924,965.1
1687986721.814154,961.2
1687986721.823871,973.4
1687986721.834138,960.5
1687986721.843874,966.3000000000001
1687986721.854122,970.4000000000001
1687986721.864399,976.3999999999999
1687986721.874126,962.4
1687986721.884373,978.7
1687986721.894083,984.3000000000001
1687986721.90432,1002.7
1687986721.91407,988.8
1687986721.924302,934.5
1687986721.934034,872.3
1687986721.944225,849.1999999999999
1687986721.953976,826.5
1687986721.964201,825.3
1687986721.973989,814.3000000000001
1687986721.984203,807.1
1687986721.994411,803.3
1687986722.004148,819.9000000000001
1687986722.014342,810.7
1687986722.024099,813.2
1687986722.034344,808.8
1687986722.044112,809.5
1687986722.054388,808.7
1687986722.064008,806.2
1687986722.074276,798.0999999999999
1687986722.083994,812.0
1687986722.094228,818.2
1687986722.104019,819.4
1687986722.114178,806.6999999999999
1687986722.123916,810.6
1687986722.134177,813.5999999999999
1687986722.143874,815.2
1687986722.154162,803.8000000000001
1687986722.164342,808.5
1687986722.174097,809.2
1687986722.184343,809.1999999999999
1687986722.194054,800.2
1687986722.204318,811.1
1687986722.214036,799.3000000000001
1687986722.224266,821.7
1687986722.233995,811.7
1687986722.244212,813.6000000000001
1687986722.253989,811.4
1687986722.264202,811.1999999999999
1687986722.274031,808.3000000000001
1687986722.284312,810.6999999999999
1687986722.293951,806.5
1687986722.304161,812.1999999999999
1687986722.31439,806.8
1687986722.324201,815.1
1687986722.334387,809.9000000000001
1687986722.344228,809.0999999999999
1687986722.354382,811.7
1687986722.364164,816.0
1687986722.374305,805.8000000000001
1687986722.384066,816.4000000000001
1687986722.39427,823.4
1687986722.403996,819.6
1687986722.414242,807.1
1687986722.423955,817.0
1687986722.43419,816.7
1687986722.4439,817.3
1687986722.454201,815.0
1687986722.463879,812.2
1687986722.474124,816.4999999999999
1687986722.483851,816.3
1687986722.494161,801.9000000000001
1687986722.504328,800.0999999999999
1687986722.514061,807.2
1687986722.524294,828.6999999999999
1687986722.534073,812.8000000000001
1687986722.544273,808.8
1687986722.554015,813.0
1687986722.564257,819.5999999999999
1687986722.574008,804.8
1687986722.584215,814.1000000000001
1687986722.594033,816.6
1687986722.604218,817.7
1687986722.614454,808.4
1687986722.624179,805.3
1687986722.634481,807.6
1687986722.644224,816.4000000000001
1687986722.654391,808.0999999999999
1687986722.664104,815.0999999999999
1687986722.674416,806.9
1687986722.684164,810.9
1687986722.694325,815.2
1687986722.704057,811.8000000000001
1687986722.714268,802.5
1687986722.723995,815.6999999999999
1687986722.734244,815.3
1687986722.744057,812.3999999999999
1687986722.754206,802.3
1687986722.763989,806.0
1687986722.774239,813.5
1687986722.783905,807.4
1687986722.794239,795.7
1687986722.804423,805.6
1687986722.814113,809.4000000000001
1687986722.82432,821.3
1687986722.834133,804.8999999999999
1687986722.844327,811.7
1687986722.854108,811.4
1687986722.864326,814.4000000000001
1687986722.874072,802.7
1687986722.884275,809.4
1687986722.894027,817.2
1687986722.90425,817.1
1687986722.914496,810.4000000000001
1687986722.924251,812.1
1687986722.93446,813.4
1687986722.94417,820.3000000000001
1687986722.954418,803.8000000000001
1687986722.964145,810.9000000000001
1687986722.974459,811.4000000000001
1687986722.984147,816.0000000000001
1687986722.994419,801.1
1687986723.004096,809.4000000000001
1687986723.014323,814.2
1687986723.02407,823.5
1687986723.034295,811.8
1687986723.044002,816.2
1687986723.054305,812.3
1687986723.064494,815.1
1687986723.07431,819.4
1687986723.083962,819.5
1687986723.094203,806.2
1687986723.104416,809.5999999999999
1687986723.114183,813.5
1687986723.124446,826.4000000000001
