1687987760.850844,729.9
1687987760.860512,747.1
1687987760.870817,743.5
1687987760.880464,752.4
1687987760.89079,789.7
1687987760.900401,855.2
1687987760.910732,875.2
1687987760.920445,898.7
1687987760.930677,895.1
1687987760.94034,899.5
1687987760.950636,908.8
1687987760.960305,920.5
1687987760.970714,913.5
1687987760.980858,928.5
1687987760.990622,928.1999999999999
1687987761.00083,938.5000000000001
1687987761.010604,955.0
1687987761.020876,910.0000000000001
1687987761.030578,858.8
1687987761.040742,847.4000000000001
1687987761.050553,819.6
1687987761.060745,816.1
1687987761.070536,800.5
1687987761.080626,801.1999999999999
1687987761.090473,796.1999999999999
1687987761.100663,794.8999999999999
1687987761.110446,794.9999999999999
1687987761.120681,804.8
1687987761.130422,804.5
1687987761.140583,803.9
1687987761.150925,806.8000000000001
1687987761.160584,809.7
1687987761.170343,797.4000000000001
1687987761.180535,808.0
1687987761.190834,803.6
1687987761.200556,810.0
1687987761.210827,806.0
1687987761.220534,806.8000000000001
1687987761.230724,804.0
1687987761.240432,807.1
1687987761.250709,798.1000000000001
1687987761.260402,799.5
1687987761.270683,804.4000000000001
1687987761.280376,820.1999999999999
1687987761.290627,813.8
1687987761.30035,815.0
1687987761.310631,813.9
1687987761.320325,809.5999999999999
1687987761.330578,800.5
1687987761.340216,809.0
1687987761.350583,798.8000000000001
1687987761.360742,801.8
1687987761.370518,807.7
1687987761.380761,805.6
1687987761.39053,799.1999999999999
1687987761.400645,807.6
1687987761.410466,805.0
1687987761.420734,802.8
1687987761.430414,804.0999999999999
1687987761.440675,814.3
1687987761.45037,798.9000000000001
1687987761.460544,813.0
1687987761.470398,803.8
1687987761.480518,804.4000000000001
1687987761.490344,807.1
1687987761.500534,807.5
1687987761.510315,795.3000000000001
1687987761.520467,804.4
1687987761.53084,805.5999999999999
1687987761.540486,810.9000000000001
1687987761.550762,799.4000000000001
1687987761.560414,807.3999999999999
1687987761.570737,809.5
1687987761.58041,809.9
1687987761.590686,797.2
1687987761.600354,798.0
1687987761.610597,802.8
1687987761.620356,812.9000000000001
1687987761.630618,801.0999999999999
1687987761.64033,815.1999999999999
1687987761.650575,813.2
1687987761.660304,813.1
1687987761.670578,798.8000000000001
1687987761.680192,801.2
1687987761.690569,809.9
1687987761.700154,813.3
1687987761.710535,806.5
1687987761.720651,805.6
1687987761.730485,806.7
1687987761.74061,807.9
1687987761.750488,800.1
1687987761.760582,806.7
1687987761.770434,796.9
1687987761.780573,806.6
1687987761.790401,802.0
1687987761.80052,806.4000000000001
1687987761.810352,797.0
1687987761.820614,810.1999999999999
1687987761.830883,805.6
1687987761.840453,798.8
1687987761.850293,803.0
1687987761.860443,804.6
1687987761.870308,807.8
1687987761.880418,810.4
1687987761.890763,803.1000000000001
1687987761.900348,806.6999999999999
1687987761.910713,804.8
1687987761.920415,812.9
1687987761.930683,800.8
1687987761.940287,806.2
1687987761.950668,807.1999999999999
1687987761.960273,812.9
1687987761.970626,802.5999999999999
1687987761.980221,807.5
1687987761.990563,813.5999999999999
1687987762.000334,809.7
1687987762.010559,806.4
1687987762.020272,812.1
1687987762.030463,813.6
1687987762.040144,808.4000000000001
1687987762.050524,802.5999999999999
1687987762.060091,806.0
1687987762.07046,805.9
1687987762.080066,815.7
1687987762.090398,805.3
1687987762.100682,809.8
1687987762.110406,805.8
1687987762.120555,810.0
1687987762.130381,806.6
1687987762.140557,809.0
1687987762.150321,804.5999999999999
1687987762.160516,811.5
1687987762.170268,796.7
1687987762.180444,812.5
1687987762.190273,811.5999999999999
1687987762.200436,812.9
1687987762.210223,811.3
1687987762.22045,806.3
1687987762.230705,801.1
1687987762.240317,812.0
1687987762.250132,806.5999999999999
1687987762.260299,805.4
1687987762.270678,801.4
1687987762.280262,815.8
1687987762.290574,808.5
1687987762.300352,804.8000000000001
1687987762.31063,803.8000000000001
1687987762.320255,813.3
1687987762.330574,811.5
1687987762.34023,802.6
1687987762.350496,802.0
1687987762.360175,812.4
1687987762.370512,814.7
1687987762.380149,817.2
1687987762.390447,806.8999999999999
1687987762.400128,807.5
1687987762.410443,803.2
1687987762.420101,808.5999999999999
1687987762.430417,804.5
1687987762.440073,811.0
1687987762.450351,802.5999999999999
1687987762.460542,808.4000000000001
