1687987355.767582,741.9000000000001
1687987355.777223,739.5999999999999
1687987355.787541,736.5
1687987355.797197,751.9
1687987355.807507,776.3000000000001
1687987355.817174,800.5
1687987355.827455,829.6999999999999
1687987355.837119,836.0
1687987355.847425,843.8000000000001
1687987355.857587,851.1999999999999
1687987355.867401,869.0
1687987355.877093,853.2
1687987355.887376,832.0
1687987355.897078,811.9
1687987355.907309,795.9
1687987355.917486,785.8
1687987355.927322,794.9
1687987355.936934,798.4000000000001
1687987355.947298,796.0
1687987355.957432,793.0
1687987355.96724,806.5
1687987355.977399,799.3
1687987355.987219,798.1999999999999
1687987355.997402,793.9000000000001
1687987356.007195,800.1
1687987356.017354,798.0000000000001
1687987356.027166,803.8
1687987356.037328,799.5999999999999
1687987356.047162,800.0999999999999
1687987356.057225,794.4000000000001
1687987356.06703,799.0999999999999
1687987356.077248,802.5
1687987356.087059,811.2
1687987356.097254,798.9000000000001
1687987356.107028,792.8999999999999
1687987356.117156,791.3
1687987356.127001,805.9999999999999
1687987356.137218,809.3
1687987356.147462,801.9000000000001
1687987356.157088,792.8
1687987356.167416,803.3
1687987356.177077,799.2
1687987356.187419,807.7
1687987356.197053,798.6
1687987356.20734,802.9
1687987356.217034,797.3
1687987356.227338,791.3
1687987356.236963,798.8
1687987356.247295,799.9
1687987356.256934,792.1999999999999
1687987356.267272,798.8
1687987356.276926,794.2
1687987356.28717,805.9
1687987356.2969,797.6999999999999
1687987356.307193,797.3999999999999
1687987356.316874,797.6
1687987356.327162,807.8
1687987356.336821,801.3
1687987356.347143,812.3000000000001
1687987356.356823,793.1
1687987356.36714,799.4
1687987356.376768,797.4
1687987356.387072,797.6
1687987356.396748,791.5
1687987356.40703,801.7
1687987356.417202,792.9
1687987356.426967,798.1999999999999
1687987356.437194,801.8
1687987356.446954,811.0999999999999
1687987356.457143,798.3
1687987356.466955,800.5
1687987356.477156,801.8000000000001
1687987356.486912,800.3
1687987356.497063,795.0999999999999
1687987356.506842,792.8999999999999
1687987356.517075,794.5
1687987356.526819,798.6999999999999
1687987356.537057,797.4000000000001
1687987356.546792,808.0
1687987356.557062,798.7
1687987356.566778,799.6
1687987356.577032,789.3999999999999
1687987356.586742,796.8
1687987356.596963,795.6
1687987356.606711,804.3000000000001
1687987356.616962,790.2
1687987356.626678,802.1
1687987356.636878,794.1000000000001
1687987356.646632,797.4
1687987356.656805,802.8000000000001
1687987356.666615,801.1
1687987356.676825,794.5
1687987356.686587,804.5
1687987356.696765,792.5
1687987356.706577,795.6
1687987356.716747,800.0
1687987356.727034,800.8
1687987356.736661,799.2
1687987356.746938,794.7
1687987356.756636,799.6
1687987356.766976,803.4
1687987356.7766,795.4
1687987356.786439,808.0999999999999
1687987356.796574,803.0999999999999
1687987356.806824,807.4
1687987356.816594,798.0999999999999
1687987356.826878,806.0
1687987356.836567,803.5999999999999
1687987356.84685,807.7
1687987356.856553,805.3999999999999
1687987356.866848,807.8
1687987356.876403,806.3
1687987356.886744,813.0
1687987356.896436,801.5
1687987356.906691,808.4
1687987356.916352,800.9
1687987356.926638,810.5
