1687985857.737547,793.4
1687985857.747328,797.3000000000001
1687985857.757551,795.9000000000001
1687985857.767283,796.0
1687985857.777493,786.1
1687985857.787209,791.4
1687985857.797467,784.8
1687985857.807222,781.5
1687985857.817414,774.3
1687985857.827728,771.6000000000001
1687985857.83739,765.3
1687985857.847686,761.4000000000001
1687985857.857384,759.4
1687985857.867639,767.0999999999999
1687985857.877356,762.8
1687985857.887645,751.4
1687985857.897314,749.7
1687985857.907572,752.5999999999999
1687985857.917275,758.5
1687985857.927548,745.6
1687985857.937278,743.4
1687985857.947565,746.5999999999999
1687985857.957134,738.0999999999999
1687985857.967565,733.7
1687985857.977136,739.5
1687985857.987443,744.1999999999999
1687985857.997082,741.3
1687985858.007478,737.2
1687985858.017055,738.8
1687985858.027376,744.5
1687985858.037018,743.3
1687985858.047391,736.3
1687985858.057064,737.8
1687985858.067368,749.0999999999999
1687985858.077066,745.7
1687985858.087308,750.7
1687985858.097458,738.0
1687985858.107326,736.7
1687985858.117442,744.7
1687985858.127244,747.9
1687985858.137418,740.8
1687985858.147215,739.9000000000001
1687985858.15739,743.5000000000001
1687985858.167183,738.4
1687985858.177383,743.2
1687985858.187145,732.0
1687985858.197329,741.5
1687985858.207137,741.0
1687985858.217336,740.4000000000001
1687985858.227119,742.8999999999999
1687985858.237277,732.2
1687985858.247147,739.7
1687985858.257243,739.3
1687985858.267062,738.1
1687985858.277227,736.3
1687985858.287024,746.2
1687985858.297173,745.5
1687985858.306975,741.1999999999999
1687985858.317154,744.7
1687985858.327482,731.7
1687985858.337122,730.9000000000001
1687985858.346888,737.9
1687985858.357025,737.0
1687985858.366787,745.4000000000001
1687985858.377135,741.8
1687985858.386841,734.0
1687985858.397061,746.9000000000001
1687985858.407299,746.0
1687985858.416966,742.4000000000001
1687985858.427296,742.7
1687985858.436977,730.6999999999999
1687985858.447223,737.4
1687985858.45693,738.4000000000001
1687985858.46722,733.1
1687985858.476977,741.4000000000001
1687985858.487227,739.7
1687985858.496852,742.3
1687985858.507183,743.2
1687985858.516826,738.2
1687985858.527142,741.9
1687985858.536801,745.8
1687985858.547149,736.0
1687985858.556748,742.6
1687985858.567112,746.0999999999999
1687985858.576734,739.0
1687985858.58701,743.6
1687985858.596724,743.7
1687985858.607033,740.9
1687985858.616661,731.6999999999999
1687985858.626979,738.0999999999999
1687985858.636624,738.5
1687985858.64696,741.2
1687985858.657066,737.0000000000001
1687985858.66694,741.3
1687985858.677042,737.3
1687985858.686869,735.5
1687985858.697012,737.0
1687985858.706839,748.5
1687985858.717015,743.2
1687985858.726812,739.9
1687985858.737069,741.3
1687985858.746787,738.6
1687985858.756915,736.0
1687985858.766763,735.2
1687985858.777011,739.5999999999999
1687985858.78671,743.5999999999999
1687985858.796816,739.4
1687985858.806716,737.1999999999999
1687985858.816819,746.0
1687985858.826662,737.4000000000001
1687985858.836791,735.1999999999999
1687985858.846615,745.7
1687985858.856738,742.5999999999999
1687985858.866596,743.4
1687985858.876725,731.2
1687985858.886595,738.8
1687985858.896688,743.6
1687985858.906475,741.0
1687985858.916805,743.1
1687985858.926984,739.1
1687985858.93663,742.5
1687985858.946454,735.5
1687985858.956588,736.3000000000001
1687985858.966897,736.8
1687985858.976619,733.3
1687985858.986863,737.8
1687985858.996568,739.5
1687985859.006848,743.8
1687985859.016547,740.4000000000001
1687985859.026811,740.2
1687985859.036486,744.9000000000001
1687985859.046786,744.5
1687985859.056429,743.8
1687985859.0668,740.1
1687985859.076505,741.5999999999999
1687985859.086746,729.1
1687985859.096367,736.2
1687985859.106711,737.0
1687985859.116341,745.5999999999999
1687985859.126686,741.2
1687985859.136299,740.0
1687985859.146603,742.0
1687985859.156277,747.0
1687985859.16663,741.3
1687985859.176269,734.6
1687985859.186574,739.9
1687985859.196216,740.8000000000001
1687985859.206531,749.2
1687985859.216666,747.1999999999999
1687985859.226477,741.0
1687985859.236657,746.2
1687985859.246474,745.6
1687985859.256625,741.1999999999999
1687985859.266423,737.5
1687985859.276579,739.2
1687985859.286399,734.5999999999999
1687985859.296552,744.0
1687985859.306379,740.5
1687985859.316613,737.8000000000001
1687985859.326354,736.4000000000001
1687985859.336618,739.0999999999999
1687985859.346327,747.9000000000001
1687985859.356476,733.9
1687985859.366275,727.9
1687985859.376451,745.0999999999999
1687985859.38628,739.3000000000001
1687985859.396397,735.9000000000001
1687985859.406204,740.6
1687985859.416402,733.3
1687985859.426179,740.4000000000001
1687985859.43639,739.4000000000001
1687985859.446179,740.9000000000001
1687985859.456321,741.0
1687985859.466116,742.7
1687985859.476257,731.0
1687985859.486137,743.3000000000001
1687985859.49628,745.3
1687985859.506518,739.5
1687985859.516207,737.5
1687985859.525976,742.2
1687985859.536161,745.6999999999999
1687985859.545918,739.9
1687985859.556116,729.0
1687985859.566403,731.9000000000001
1687985859.576133,749.1
1687985859.58633,740.8999999999999
1687985859.596085,738.3000000000001
1687985859.60635,743.7
1687985859.616072,743.5
1687985859.626321,751.5
1687985859.636084,744.3
1687985859.646304,735.6
1687985859.65606,738.7
1687985859.666355,744.8000000000001
1687985859.676074,743.5
1687985859.68627,736.7
1687985859.695904,736.4000000000001
1687985859.706239,739.8
1687985859.715941,744.2
1687985859.726173,748.1
1687985859.735837,737.7
1687985859.746136,731.1999999999999
1687985859.7563,742.1999999999999
1687985859.766085,739.3
1687985859.776328,743.7
1687985859.786001,744.4000000000001
1687985859.796259,743.2
1687985859.806006,746.8
1687985859.816219,732.5
1687985859.826032,742.9
1687985859.836234,744.8
1687985859.845919,734.4
1687985859.856183,735.3000000000001
1687985859.865923,742.3
1687985859.876136,737.7
1687985859.8859,733.0
1687985859.896108,743.1
1687985859.905868,746.2
1687985859.916056,741.1999999999999
1687985859.925888,751.1
1687985859.936084,743.6999999999999
1687985859.945817,736.6999999999999
1687985859.956037,742.2
1687985859.9658,736.5999999999999
1687985859.976005,727.9
1687985859.98571,742.2
1687985859.995914,738.7
1687985860.005684,742.3000000000001
1687985860.015918,736.2
1687985860.02568,745.3
1687985860.035895,740.8000000000001
1687985860.046147,742.3000000000001
1687985860.055814,742.3
1687985860.066112,740.3999999999999
1687985860.075808,739.0
1687985860.086116,736.5
1687985860.095787,736.3
1687985860.106029,747.4000000000001
1687985860.115733,742.5
1687985860.126031,734.8999999999999
1687985860.13571,745.7
1687985860.146005,752.5
1687985860.155682,736.5999999999999
1687985860.165946,740.9
1687985860.175659,739.1
1687985860.185962,740.5
1687985860.195636,753.4
1687985860.205866,739.6
1687985860.215581,739.8000000000001
1687985860.225902,744.1999999999999
1687985860.235556,743.0999999999999
1687985860.245848,736.1
1687985860.2555,741.2
1687985860.265811,748.5
1687985860.275479,737.9000000000001
1687985860.285737,741.6
1687985860.295454,742.5999999999999
1687985860.305714,738.0999999999999
1687985860.31593,736.3
1687985860.325659,740.7
1687985860.335909,731.9000000000001
1687985860.345692,737.2
1687985860.355899,733.0999999999999
1687985860.365644,741.1999999999999
1687985860.375849,739.9
1687985860.385648,739.3
1687985860.395812,745.5
1687985860.40556,730.0999999999999
1687985860.415788,742.4000000000001
1687985860.425535,741.5
1687985860.43577,740.9
1687985860.445538,746.9
1687985860.455737,739.5
1687985860.465427,745.3
1687985860.475745,747.5000000000001
1687985860.48546,731.5999999999999
1687985860.495694,736.1
1687985860.505407,740.2
1687985860.515637,732.8
1687985860.525423,738.5999999999999
1687985860.5356,736.9000000000001
1687985860.545368,745.4
1687985860.555547,749.7
1687985860.565346,735.1
1687985860.575564,739.7
1687985860.58528,743.0999999999999
1687985860.595506,742.3
1687985860.605803,744.2
1687985860.615455,740.6999999999999
1687985860.625732,737.5
1687985860.635425,743.4000000000001
1687985860.645721,739.0
1687985860.655431,743.2
1687985860.665648,750.3
1687985860.675404,742.8
1687985860.68566,746.1
1687985860.695355,734.0999999999999
1687985860.705614,737.7
1687985860.71527,743.3000000000001
1687985860.725607,740.1
1687985860.735243,736.4000000000001
1687985860.745578,739.9000000000001
1687985860.755218,744.4000000000001
1687985860.765487,742.3
1687985860.775193,744.8000000000001
1687985860.78546,743.0
1687985860.795168,738.4
1687985860.805482,735.7
1687985860.815145,739.3000000000001
1687985860.825382,738.0
1687985860.835115,741.6999999999999
1687985860.845382,745.9
1687985860.855073,733.9
1687985860.86538,741.1
1687985860.875527,740.2
1687985860.885331,740.0999999999999
1687985860.895526,742.3000000000001
1687985860.905256,736.5
1687985860.915502,745.2
1687985860.925226,752.5
1687985860.935439,745.4
1687985860.945171,736.9
1687985860.955431,737.9
1687985860.965176,736.0
1687985860.975415,747.1
1687985860.985201,745.4
1687985860.995384,728.7
1687985861.005167,730.6
1687985861.015343,740.2
1687985861.025172,749.7
1687985861.035305,738.2
1687985861.045125,745.3
1687985861.055249,739.5
1687985861.065047,740.3
1687985861.075299,737.0999999999999
1687985861.085043,739.8
1687985861.095196,739.1999999999999
1687985861.105012,731.2
1687985861.115247,733.3000000000001
1687985861.12499,738.8000000000001
1687985861.135116,746.8
1687985861.144933,744.4
1687985861.155091,740.1
1687985861.165397,736.4
1687985861.175066,743.5999999999999
1687985861.185394,734.7
1687985861.195041,731.2
1687985861.205366,743.7
1687985861.215011,740.5
1687985861.225368,741.0999999999999
1687985861.235125,750.9
1687985861.245294,745.9
1687985861.254924,741.2
1687985861.265214,738.6
1687985861.2749,733.5
1687985861.285161,743.2
1687985861.294872,747.4000000000001
1687985861.305121,743.4
1687985861.314848,730.3000000000001
1687985861.3251,737.5
1687985861.334822,737.4
1687985861.345041,746.2
1687985861.354769,742.7
1687985861.365043,735.3999999999999
1687985861.374744,736.4
1687985861.385039,748.8
1687985861.394718,742.6
1687985861.405043,732.0999999999999
