1687987040.233691,748.6
1687987040.243947,751.3
1687987040.253635,736.0999999999999
1687987040.263849,755.4000000000001
1687987040.274149,796.0
1687987040.283794,839.1999999999999
1687987040.294145,863.2
1687987040.303796,884.2
1687987040.314122,883.5
1687987040.323777,887.0999999999999
1687987040.334105,889.9000000000001
1687987040.34377,913.8000000000001
1687987040.354032,908.9
1687987040.363704,915.6
1687987040.374032,922.3000000000001
1687987040.383681,933.7
1687987040.394026,883.3
1687987040.40365,854.6
1687987040.413938,828.7
1687987040.423611,826.3000000000001
1687987040.433888,809.3
1687987040.443582,807.9
1687987040.453859,810.4
1687987040.463539,814.3
1687987040.473844,804.9000000000001
1687987040.483568,813.1
1687987040.493836,812.1
1687987040.503479,813.3000000000001
1687987040.513787,799.3
1687987040.523932,811.6
1687987040.533736,804.5
1687987040.543931,805.8
1687987040.55371,800.9000000000001
1687987040.563884,805.0
1687987040.573678,802.5999999999999
1687987040.58386,805.5
1687987040.593644,798.7
1687987040.603956,801.9000000000001
1687987040.613662,804.9
1687987040.623796,810.9
1687987040.633578,797.8000000000001
1687987040.64379,809.1999999999999
1687987040.653544,802.1
1687987040.663701,804.3000000000001
1687987040.673545,801.4
1687987040.683707,805.5
1687987040.693503,800.6999999999999
1687987040.703653,803.9
1687987040.713943,795.4000000000001
1687987040.723577,805.8
1687987040.733934,803.2
1687987040.743564,805.8
1687987040.753905,799.0
1687987040.763529,810.1000000000001
1687987040.773853,807.2
1687987040.783514,808.8
1687987040.79383,805.4
1687987040.803528,806.8000000000001
1687987040.813822,802.0999999999999
1687987040.823446,808.0
1687987040.833799,798.5000000000001
1687987040.843424,803.7
1687987040.853782,800.0
1687987040.86335,806.5999999999999
1687987040.873742,800.6
1687987040.883362,805.6
1687987040.893717,806.4
1687987040.903317,808.6999999999999
1687987040.913667,805.7
1687987040.923263,807.5999999999999
1687987040.933549,809.5999999999999
1687987040.943772,804.3
1687987040.953603,794.8
1687987040.963723,814.2
1687987040.973571,795.2
1687987040.9837,804.2
1687987040.993541,800.9
1687987041.003652,794.4000000000001
1687987041.013453,804.0
1687987041.023601,818.1
1687987041.033421,805.1000000000001
1687987041.043643,811.0999999999999
1687987041.053363,802.2
1687987041.063613,809.3
1687987041.073341,804.4
1687987041.083563,793.9
1687987041.093363,802.3000000000001
1687987041.103578,800.8
1687987041.113333,810.1999999999999
1687987041.123502,808.3
1687987041.133806,798.8
1687987041.143498,808.4
1687987041.153781,802.2
1687987041.163444,808.0
1687987041.173687,803.6000000000001
1687987041.18344,803.3
1687987041.193708,802.7
1687987041.203438,810.3000000000001
1687987041.213683,800.1
1687987041.223364,805.9
1687987041.233667,808.8000000000001
1687987041.243291,800.9000000000001
1687987041.253502,800.3
1687987041.26323,804.7
1687987041.273526,802.1999999999999
1687987041.283228,806.0999999999999
1687987041.293497,801.4
1687987041.303205,807.1
1687987041.313508,801.0
1687987041.32321,811.5999999999999
1687987041.333536,803.3
1687987041.343175,808.4
1687987041.353457,798.8
1687987041.363138,807.0
1687987041.373368,809.1999999999999
1687987041.383084,807.8
1687987041.393347,794.8000000000001
1687987041.403574,805.6
1687987041.413372,795.1999999999999
1687987041.423486,809.0
1687987041.433287,799.8
1687987041.443492,808.3
1687987041.453274,814.5
1687987041.463475,809.3
1687987041.473244,803.9
1687987041.483438,815.6
1687987041.493269,808.8
1687987041.503396,808.6
1687987041.51319,808.3
1687987041.523451,807.4999999999999
1687987041.533145,805.0
1687987041.543341,806.4
1687987041.55312,807.5
1687987041.563332,812.4000000000001
1687987041.573584,804.0
