1687987677.565662,787.3
1687987677.575405,781.3
1687987677.585633,794.1999999999999
1687987677.595393,790.9
1687987677.605606,782.0
1687987677.615308,775.5
1687987677.625524,774.0
1687987677.635284,774.2
1687987677.645541,776.7
1687987677.655283,760.8
1687987677.66546,758.1
1687987677.675319,763.9
1687987677.685507,763.1
1687987677.695709,758.6
1687987677.705395,752.9
1687987677.715721,748.3
1687987677.725394,749.5
1687987677.735696,739.1
1687987677.745361,745.3
1687987677.755664,748.6
1687987677.765316,744.3
1687987677.775566,736.5
1687987677.78528,743.2
1687987677.795496,738.3
1687987677.805238,742.2
1687987677.815482,745.9000000000001
1687987677.825209,731.9000000000001
1687987677.83556,742.3
1687987677.845179,745.8
1687987677.855481,737.5
1687987677.865228,736.1
1687987677.87553,741.2
1687987677.885242,747.7
1687987677.89543,743.9
1687987677.905091,738.5
1687987677.915443,738.0999999999999
1687987677.92507,746.6
1687987677.935429,742.1
1687987677.945578,730.5999999999999
1687987677.955341,737.4000000000001
1687987677.965551,744.5000000000001
1687987677.975301,744.3000000000001
1687987677.985003,741.4000000000001
1687987677.9953,745.5999999999999
1687987678.005509,741.0
1687987678.015322,739.9
1687987678.025459,738.3999999999999
1687987678.035312,740.3
1687987678.045396,740.0999999999999
1687987678.055147,741.4000000000001
1687987678.065377,748.5999999999999
1687987678.075199,741.4
1687987678.085352,741.6
1687987678.095183,741.3
1687987678.105327,744.8
1687987678.11511,744.0
1687987678.125302,741.6
1687987678.135033,740.1
1687987678.145245,741.7
1687987678.155038,742.6
1687987678.165245,740.3
1687987678.174987,743.9000000000001
1687987678.185246,742.4
1687987678.194942,740.8
1687987678.205162,731.9
1687987678.21543,740.1000000000001
1687987678.225125,738.7
1687987678.235432,742.3
1687987678.24511,746.5999999999999
1687987678.2554,744.7
1687987678.26513,744.0
1687987678.275396,744.4
1687987678.285031,750.8
1687987678.295326,743.8
1687987678.305008,739.1999999999999
1687987678.315322,731.5
1687987678.324979,741.2
1687987678.335334,743.1999999999999
1687987678.344926,746.7
1687987678.355304,745.0
1687987678.364928,743.8
1687987678.375244,741.6
1687987678.384863,730.5000000000001
1687987678.395131,730.5000000000001
1687987678.404852,733.3
1687987678.415182,733.5
1687987678.42482,748.5000000000001
1687987678.435098,746.1
1687987678.444772,746.5
1687987678.45509,747.1
1687987678.464747,747.2
1687987678.475034,743.4
1687987678.485237,742.3000000000001
1687987678.495018,745.5
1687987678.505231,744.1
1687987678.514951,738.4
1687987678.525093,742.1
1687987678.534964,740.0999999999999
1687987678.545065,745.4000000000001
1687987678.554902,741.0999999999999
1687987678.565082,740.5999999999999
1687987678.574897,744.1
1687987678.585058,743.3000000000001
1687987678.59488,744.3
1687987678.605031,744.5
1687987678.614818,742.8
1687987678.625032,744.0
1687987678.634795,743.6
1687987678.644981,741.9999999999999
1687987678.654738,738.4000000000001
1687987678.664928,731.4
1687987678.67477,740.6999999999999
1687987678.684871,743.2
1687987678.694664,748.1999999999999
