1687986934.949401,741.8
1687986934.959208,729.0
1687986934.969407,744.2
1687986934.979137,751.5999999999999
1687986934.989341,787.7
1687986934.999675,823.1999999999999
1687986935.009313,871.8
1687986935.019658,883.6
1687986935.029302,894.4
1687986935.039478,903.4000000000001
1687986935.049305,918.9
1687986935.059531,914.7
1687986935.069306,933.0
1687986935.07951,918.8000000000001
1687986935.08916,930.5
1687986935.09948,937.0000000000001
1687986935.109122,943.8
1687986935.119426,937.8
1687986935.12962,969.0999999999999
1687986935.139406,982.2
1687986935.149061,999.3
1687986935.159349,921.3
1687986935.16898,886.5
1687986935.17935,851.0
1687986935.189472,833.6999999999999
1687986935.199329,824.9
1687986935.209474,816.2
1687986935.21931,811.0999999999999
1687986935.229478,814.0
1687986935.239237,804.0
1687986935.249409,801.3
1687986935.259205,798.5999999999999
1687986935.26939,800.3000000000001
1687986935.279164,807.8
1687986935.289343,808.8
1687986935.299151,804.0
1687986935.309364,810.6
1687986935.319106,803.3
1687986935.329278,807.3
1687986935.339086,808.8
1687986935.349265,808.4000000000001
1687986935.359557,801.8000000000001
1687986935.36927,814.2
1687986935.379524,801.9000000000001
1687986935.389266,803.0
1687986935.399479,804.9000000000001
1687986935.409183,812.0
1687986935.419468,802.3
1687986935.429168,793.1
1687986935.439444,799.1999999999999
1687986935.449138,813.9000000000001
1687986935.459373,802.3
1687986935.469049,803.2
1687986935.479369,798.0
1687986935.489062,808.2
1687986935.499338,802.9000000000001
1687986935.509041,809.6
1687986935.519331,803.5
1687986935.529457,813.2
1687986935.539327,806.6
1687986935.549505,807.5999999999999
1687986935.559234,799.5
1687986935.569454,806.6999999999999
1687986935.579208,810.8000000000001
1687986935.589429,813.7
1687986935.599187,809.5999999999999
1687986935.609456,809.0
1687986935.619144,803.2
1687986935.629362,811.6
1687986935.639105,798.8000000000001
1687986935.64931,812.9
1687986935.659087,807.6
1687986935.669264,819.8000000000001
1687986935.679057,806.0
1687986935.689272,805.4
1687986935.699031,807.7
1687986935.70918,821.3
1687986935.719516,805.3
1687986935.72966,798.4999999999999
1687986935.738914,805.7
1687986935.749114,806.4000000000001
1687986935.75943,803.9000000000001
1687986935.769107,804.8
1687986935.779453,805.1999999999999
1687986935.789071,815.7
1687986935.799423,810.0999999999999
1687986935.80904,810.6
1687986935.819334,803.3000000000001
1687986935.828987,810.0
1687986935.839367,801.0999999999999
1687986935.848962,807.0
1687986935.859362,804.2
1687986935.868982,803.9
1687986935.879244,806.5999999999999
1687986935.888942,808.2
1687986935.899242,806.5999999999999
1687986935.909388,806.9
1687986935.919216,807.9000000000001
1687986935.929387,815.5
