1687987019.20591,740.1999999999999
1687987019.216094,732.6
1687987019.225846,732.3000000000001
1687987019.236071,751.9
1687987019.246239,772.3000000000001
1687987019.256015,809.7
1687987019.266146,817.3
1687987019.275988,830.1999999999999
1687987019.286164,832.5
1687987019.295971,845.3
1687987019.306108,855.4
1687987019.315899,842.7
1687987019.326054,806.7
1687987019.335878,793.8
1687987019.346081,792.0
1687987019.355846,797.3
1687987019.366,790.7
1687987019.37592,798.3
1687987019.386012,793.5
1687987019.395765,796.8
1687987019.40594,790.8
1687987019.415776,788.0
1687987019.425934,787.2
1687987019.435736,797.5999999999999
1687987019.44593,790.7
1687987019.455736,794.9000000000001
1687987019.465881,807.2
1687987019.475602,802.5
1687987019.485828,789.5
1687987019.495596,795.3
1687987019.505875,795.0999999999999
1687987019.515609,802.0
1687987019.525794,799.9
1687987019.536068,800.1
1687987019.545688,803.7
1687987019.555986,802.5
1687987019.565752,797.2
1687987019.575507,807.7
1687987019.585615,792.2
1687987019.595993,788.8000000000001
1687987019.605643,793.3
1687987019.615988,801.3
1687987019.625628,793.9
1687987019.635898,789.0
1687987019.645602,785.9
1687987019.6559,792.6999999999999
1687987019.665548,799.2
1687987019.675908,806.4000000000001
1687987019.685494,801.5
1687987019.695912,803.5
1687987019.705495,800.5
1687987019.71579,801.4000000000001
1687987019.725502,793.5
1687987019.735744,800.4000000000001
1687987019.745454,794.3
1687987019.755742,794.9
1687987019.765373,801.0
1687987019.775725,805.8
1687987019.78586,792.1999999999999
1687987019.795696,791.3000000000001
1687987019.805841,781.0
1687987019.815635,796.1
1687987019.825799,797.0
1687987019.835589,796.6999999999999
1687987019.845792,793.7
1687987019.855585,797.4
1687987019.86574,795.0
1687987019.875558,796.2
1687987019.885714,782.5
1687987019.895509,796.8
1687987019.905679,791.9
1687987019.915485,801.5
1687987019.925658,794.7
1687987019.935468,791.0
1687987019.945645,784.1999999999999
1687987019.955338,796.5
1687987019.965595,800.2
1687987019.975391,792.4
1687987019.985562,792.5000000000001
1687987019.995361,800.2
1687987020.005588,790.4
1687987020.015334,800.8999999999999
1687987020.025489,801.3000000000001
1687987020.03581,791.3
1687987020.045462,793.4
1687987020.055713,795.8
1687987020.065416,793.7
