1687985925.27096,745.3
1687985925.280744,743.7
1687985925.290983,754.1
1687985925.300774,783.3
1687985925.310908,847.8000000000001
1687985925.321266,911.0
1687985925.330849,932.6
1687985925.3412,956.9
1687985925.350959,947.8000000000001
1687985925.361179,984.2
1687985925.370868,977.6
1687985925.381138,985.0
1687985925.39081,980.1
1687985925.401066,1006.9
1687985925.410709,1000.3000000000001
1687985925.42101,1017.0000000000001
1687985925.430706,1015.4
1687985925.44099,1021.8000000000001
1687985925.450636,1022.3
1687985925.46096,1065.1000000000001
1687985925.470624,1040.9
1687985925.480992,969.4
1687985925.490584,893.4000000000001
1687985925.500911,866.4000000000001
1687985925.510573,844.2
1687985925.520859,842.7
1687985925.530517,826.9000000000001
1687985925.540851,819.7
1687985925.551005,816.2
1687985925.560766,821.7
1687985925.570476,816.6
1687985925.580829,821.5
1687985925.590964,812.5
1687985925.6008,821.4000000000001
1687985925.610936,817.1
1687985925.620719,811.5
1687985925.630922,814.2
1687985925.640642,814.0999999999999
1687985925.650868,813.5
1687985925.660641,813.7
1687985925.670844,811.8
1687985925.680672,817.5
1687985925.690799,818.9999999999999
1687985925.70059,824.0999999999999
1687985925.71083,813.3
1687985925.72059,822.3
1687985925.730725,821.7
1687985925.740532,818.2
1687985925.750672,811.1
1687985925.760536,816.0999999999999
1687985925.770681,816.2
1687985925.780451,818.9
1687985925.790626,811.3000000000001
1687985925.800479,819.5999999999999
1687985925.810569,814.3
1687985925.820426,817.5
1687985925.830559,811.0
1687985925.840909,817.3
1687985925.850558,824.2
1687985925.860288,825.5
1687985925.870589,817.5999999999999
1687985925.880845,816.0
1687985925.890525,816.3
1687985925.900813,825.9000000000001
1687985925.910546,823.9
1687985925.920771,828.4
1687985925.930415,812.4000000000001
1687985925.940755,822.0999999999999
1687985925.950409,808.0
1687985925.960683,824.1999999999999
1687985925.970393,818.6999999999999
1687985925.98068,819.7
1687985925.990387,815.0999999999999
1687985926.000562,823.0
1687985926.010325,820.6000000000001
1687985926.020605,826.3
1687985926.03028,826.4
1687985926.040555,820.5
1687985926.050234,813.5999999999999
1687985926.060558,825.9000000000001
1687985926.070225,818.8
1687985926.080572,817.4000000000001
1687985926.090184,821.0999999999999
1687985926.100478,826.5
1687985926.110094,817.6000000000001
1687985926.120482,830.3000000000001
1687985926.1307,823.5
1687985926.140393,824.7
1687985926.150597,822.9999999999999
1687985926.160378,828.0
1687985926.170034,816.6
1687985926.18038,819.5
1687985926.190551,817.8000000000001
1687985926.200296,830.0
