1687987546.709483,737.5
1687987546.719263,750.1999999999999
1687987546.729412,743.0
1687987546.739251,733.1999999999999
1687987546.749448,752.9
1687987546.759224,816.8000000000001
1687987546.769361,851.5
1687987546.779196,888.0
1687987546.78935,894.3000000000001
1687987546.799676,895.8
1687987546.809367,907.3
1687987546.819652,923.1999999999999
1687987546.829365,909.8
1687987546.839624,929.3
1687987546.849323,920.9
1687987546.85952,937.0
1687987546.869255,942.4
1687987546.879462,969.8
1687987546.889174,965.1999999999999
1687987546.899431,977.4
1687987546.909131,975.1999999999999
1687987546.919492,986.0
1687987546.929092,970.3
1687987546.939471,977.7
1687987546.949197,989.1999999999999
1687987546.959354,1006.4
1687987546.96904,1002.1999999999999
1687987546.979393,985.7
1687987546.989016,912.5000000000001
1687987546.999356,873.5
1687987547.009496,841.9
1687987547.01927,841.3
1687987547.029468,826.0
1687987547.039259,814.4
1687987547.049482,814.0
1687987547.059277,814.9000000000001
1687987547.069477,819.8
1687987547.079259,828.2
1687987547.089412,813.7
1687987547.099193,826.8
1687987547.109396,822.3
1687987547.119202,812.6
1687987547.129367,810.9000000000001
1687987547.139145,819.4
1687987547.149368,814.8
1687987547.15912,826.0
1687987547.169281,808.1
1687987547.179064,815.3000000000001
1687987547.189211,817.0999999999999
1687987547.19904,824.3000000000001
1687987547.209187,807.9
1687987547.21899,816.4
1687987547.229176,815.0999999999999
1687987547.23899,825.0
1687987547.249135,815.9
1687987547.259484,820.9000000000001
1687987547.269123,815.6999999999999
1687987547.279412,820.6999999999999
1687987547.289084,816.3
1687987547.299411,814.9
1687987547.309003,816.0
1687987547.31942,831.2
1687987547.329006,821.0
1687987547.339335,815.2
1687987547.348953,805.0
1687987547.359268,829.2
1687987547.369007,825.7
1687987547.379304,824.8
1687987547.388904,823.4000000000001
1687987547.399253,824.6
1687987547.408849,820.8
1687987547.419165,828.1999999999999
1687987547.428904,816.9000000000001
1687987547.439202,812.3
1687987547.448826,812.9
1687987547.459147,827.9000000000001
1687987547.468748,824.7
1687987547.479123,823.1
1687987547.488747,816.8000000000001
1687987547.499006,821.9000000000001
1687987547.509214,809.3
1687987547.519072,819.5999999999999
1687987547.529161,816.6999999999999
1687987547.538984,829.4
1687987547.54912,821.2
1687987547.558991,825.3999999999999
1687987547.569138,817.4000000000001
1687987547.578937,817.2
1687987547.589154,824.3
