1687986978.44283,777.9
1687986978.452504,789.5999999999999
1687986978.462808,784.2
1687986978.472521,773.6
1687986978.48235,775.4000000000001
1687986978.492505,779.5
1687986978.502796,766.2
1687986978.512476,768.0
1687986978.522744,770.1
1687986978.532394,773.3
1687986978.542763,759.7
1687986978.552367,755.3
1687986978.56271,754.2
1687986978.572347,749.6
1687986978.582662,749.5
1687986978.592305,742.9
1687986978.602663,749.6000000000001
1687986978.612263,743.5999999999999
1687986978.622636,749.7
1687986978.63235,745.5
1687986978.642639,738.0
1687986978.652241,742.4
1687986978.662533,733.7
1687986978.672223,738.6999999999999
1687986978.68248,738.9
1687986978.692654,736.5
1687986978.702462,744.5
1687986978.712603,735.6
1687986978.722408,734.0
1687986978.73257,735.7
1687986978.742382,731.9000000000001
1687986978.752571,733.1999999999999
1687986978.762356,725.9000000000001
1687986978.772505,737.3000000000001
1687986978.782304,737.9
1687986978.792508,735.9000000000001
1687986978.80228,738.3999999999999
1687986978.812523,740.0
1687986978.8223,737.1
1687986978.832535,731.7
1687986978.842268,723.8
1687986978.852396,722.6
1687986978.862241,730.1
1687986978.872342,742.5
1687986978.882648,734.7
1687986978.892392,739.3
1687986978.902586,738.3
1687986978.912321,738.8
1687986978.922655,734.4
1687986978.932268,726.3
1687986978.942572,736.2
1687986978.952212,740.5
1687986978.962622,727.4000000000001
1687986978.97223,734.8
1687986978.982613,728.7
1687986978.992176,735.4
1687986979.002497,744.4000000000001
1687986979.012124,730.5999999999999
1687986979.022462,735.9000000000001
1687986979.032121,741.5
1687986979.042467,734.3
1687986979.052055,730.9000000000001
1687986979.062452,735.5
1687986979.072035,734.4999999999999
1687986979.082402,727.5
1687986979.092654,731.5
1687986979.102403,735.8
1687986979.112554,730.4
1687986979.122267,730.5999999999999
1687986979.13251,748.1000000000001
1687986979.142326,730.6
1687986979.152406,736.2
1687986979.162296,734.7
1687986979.172478,722.4
1687986979.182244,736.4000000000001
1687986979.192406,737.0
1687986979.202146,738.4
1687986979.212382,738.3000000000001
1687986979.222142,729.5
1687986979.232355,727.3
1687986979.242111,731.0
1687986979.252329,735.2
1687986979.262079,744.4
1687986979.272301,737.3
1687986979.282082,736.9
1687986979.292236,732.8
1687986979.302482,730.1
1687986979.312226,732.6
1687986979.322455,737.1000000000001
1687986979.33211,732.5
1687986979.34243,731.9000000000001
1687986979.352114,740.4
1687986979.362418,742.2
1687986979.37209,736.3000000000001
1687986979.382356,736.5
1687986979.392053,736.0999999999999
1687986979.402302,728.8
1687986979.41201,736.2
1687986979.422309,734.3
1687986979.432022,733.8
1687986979.442242,744.0
1687986979.452075,730.5
1687986979.462292,733.3
1687986979.472009,741.8000000000001
1687986979.482267,738.3
1687986979.49194,730.8
1687986979.502273,726.0
1687986979.511965,739.3
1687986979.522203,738.9000000000001
1687986979.532379,734.8999999999999
1687986979.542148,731.1
1687986979.552336,733.2
1687986979.56212,738.0999999999999
1687986979.572314,742.1000000000001
1687986979.582032,734.2
1687986979.592277,730.0
1687986979.60198,731.5
1687986979.612191,743.3000000000001
1687986979.622035,740.6
1687986979.632168,733.5
1687986979.642011,740.8999999999999
1687986979.652191,730.0999999999999
1687986979.66196,728.5
1687986979.672216,747.0999999999999
1687986979.681959,737.1000000000001
1687986979.692078,732.8999999999999
1687986979.701856,728.1
1687986979.712036,743.1
1687986979.722333,738.3
1687986979.732002,739.3
1687986979.74225,734.0
1687986979.752044,733.1999999999999
1687986979.761811,727.3
1687986979.771977,734.1
1687986979.78223,738.0
1687986979.791923,736.0999999999999
1687986979.80221,732.6
1687986979.8119,723.0
1687986979.822221,734.5
1687986979.831979,739.4000000000001
1687986979.842201,736.7
1687986979.851888,731.5999999999999
1687986979.862149,738.2
1687986979.871794,733.2
1687986979.882162,730.3000000000001
1687986979.891725,743.0999999999999
1687986979.902071,734.0
1687986979.911715,732.2
1687986979.922046,729.5
1687986979.931717,734.0
1687986979.942023,729.5000000000001
1687986979.952157,738.8
1687986979.961977,739.8
1687986979.972182,735.3000000000001
1687986979.98195,735.0
1687986979.991613,727.9
1687986980.001924,732.7
1687986980.01215,730.4
1687986980.021863,730.5
1687986980.032082,737.6999999999999
1687986980.041842,736.4000000000001
1687986980.052014,732.4000000000001
1687986980.061815,732.2
1687986980.07198,733.5999999999999
1687986980.08177,738.5
1687986980.091938,741.0999999999999
1687986980.101715,731.4
1687986980.111932,733.1
1687986980.121751,730.0
1687986980.131887,741.1
1687986980.142177,735.5999999999999
1687986980.151848,732.8
1687986980.162115,737.4000000000001
1687986980.171835,739.4000000000001
1687986980.18206,726.7
1687986980.191943,732.5000000000001
1687986980.202089,735.2
1687986980.211757,736.2
1687986980.222056,731.5
1687986980.231763,730.5
1687986980.242032,728.7
1687986980.25174,741.4
1687986980.262011,740.3
1687986980.271707,725.3
1687986980.282049,733.7
1687986980.291684,745.0
1687986980.301999,732.5
1687986980.311632,729.7
1687986980.321937,735.2
1687986980.331619,731.5
1687986980.341911,739.2
1687986980.351558,729.6999999999999
1687986980.361807,732.0000000000001
1687986980.372008,730.0
1687986980.381837,735.9
1687986980.392024,741.8000000000001
1687986980.401809,731.4000000000001
1687986980.411977,731.8
1687986980.421756,727.6
1687986980.431953,734.9000000000001
1687986980.441761,737.0
1687986980.451928,742.2
1687986980.461742,742.4000000000001
1687986980.471898,737.8000000000001
1687986980.48168,738.8
1687986980.491826,738.4000000000001
1687986980.501678,729.8
1687986980.511829,733.9
1687986980.521603,739.9
1687986980.53182,740.9
