1687986510.769474,796.8
1687986510.779828,809.5
1687986510.789926,795.5
1687986510.799773,791.7
1687986510.809974,789.5
1687986510.819746,784.6999999999999
1687986510.829947,781.1
1687986510.839724,779.7
1687986510.849838,783.0
1687986510.859696,790.5
1687986510.869815,782.9000000000001
1687986510.879649,794.5
1687986510.889834,784.4000000000001
1687986510.900134,784.5
1687986510.909807,779.0
1687986510.920085,775.2
1687986510.929738,779.5
1687986510.940057,791.6
1687986510.949687,782.2
1687986510.960032,779.1
1687986510.96966,789.0999999999999
1687986510.979986,783.4000000000001
1687986510.989638,783.5
1687986510.999952,785.8
1687986511.010148,775.5999999999999
1687986511.019935,785.6999999999999
1687986511.03012,781.0999999999999
1687986511.039896,783.0
1687986511.050091,778.7
1687986511.059802,784.2
1687986511.07,782.6
1687986511.079824,771.6
1687986511.089965,783.0
1687986511.099829,781.2
1687986511.109953,783.3000000000001
1687986511.119804,781.0
1687986511.129902,780.0
1687986511.140325,790.5000000000001
1687986511.14989,783.0
1687986511.160239,779.5
1687986511.169854,777.3000000000001
1687986511.180219,771.5999999999999
1687986511.189828,771.0999999999999
1687986511.200157,790.8000000000001
1687986511.209776,790.0999999999999
1687986511.220121,790.9
1687986511.229762,785.5
1687986511.240108,779.5
1687986511.250244,780.7
1687986511.260094,778.4000000000001
1687986511.270203,781.0
1687986511.280068,784.4000000000001
1687986511.290167,783.5
1687986511.300013,791.7
1687986511.310115,782.3000000000001
1687986511.319988,783.1
1687986511.330132,780.2
1687986511.339987,785.8
1687986511.350063,790.6
1687986511.360522,789.1
1687986511.370041,780.5
1687986511.380404,787.0
1687986511.390042,774.4
1687986511.400339,781.1
1687986511.410009,782.5
1687986511.420351,783.1
1687986511.42998,779.0
1687986511.440328,783.5
1687986511.449965,780.8000000000001
1687986511.460272,784.8
1687986511.469957,780.4999999999999
1687986511.480246,785.0999999999999
1687986511.490441,781.2
1687986511.500173,785.8
1687986511.510443,782.1
1687986511.520196,779.7
1687986511.530356,777.1
1687986511.540143,780.5
1687986511.550306,783.5
1687986511.560119,779.9000000000001
1687986511.570278,783.9000000000001
1687986511.580048,786.5
1687986511.590257,771.8000000000001
1687986511.600573,774.2
1687986511.610227,779.9000000000001
1687986511.620548,786.1
1687986511.630204,780.4
1687986511.640516,782.3
1687986511.650179,788.0
1687986511.66052,793.3
1687986511.67015,783.2
1687986511.680432,782.0
1687986511.690103,785.0999999999999
1687986511.700403,792.8
1687986511.710587,780.1
1687986511.720378,779.6000000000001
1687986511.73002,780.5
1687986511.740353,780.2
1687986511.750531,777.7
1687986511.760303,792.9
1687986511.770474,783.5
1687986511.780244,782.3000000000001
1687986511.790479,781.2
1687986511.8002,777.5
1687986511.810436,787.9000000000001
1687986511.820681,784.0
1687986511.830362,778.8000000000001
1687986511.840174,786.8
1687986511.850334,779.5
1687986511.86068,788.9
1687986511.870306,788.7
1687986511.88058,782.9000000000001
1687986511.890278,782.0
1687986511.900627,789.0
1687986511.910256,780.0
1687986511.920545,783.6
1687986511.930206,776.0
1687986511.940551,790.6
1687986511.950693,773.6
1687986511.96047,775.7
1687986511.970721,784.4
1687986511.98052,780.7
1687986511.990664,774.5
1687986512.00052,778.0
1687986512.010596,776.5999999999999
1687986512.020404,783.8
1687986512.030525,777.2
1687986512.040352,781.8
1687986512.050521,777.5
1687986512.060322,778.9000000000001
1687986512.070445,775.7
1687986512.080331,777.0
1687986512.090431,776.2
1687986512.100754,764.8000000000001
1687986512.110448,779.5
1687986512.120793,770.5
1687986512.130449,759.0999999999999
1687986512.140704,768.8
1687986512.150488,764.5
1687986512.160623,775.1
1687986512.170854,775.0
1687986512.180625,774.0
1687986512.190801,769.8
1687986512.200599,773.4
1687986512.210776,774.5000000000001
1687986512.22061,776.2
1687986512.23075,772.0
1687986512.240549,767.7
1687986512.250723,778.6999999999999
1687986512.260475,777.5
1687986512.270701,770.6000000000001
1687986512.280491,769.4999999999999
1687986512.290628,766.8
1687986512.300962,772.0
1687986512.310573,766.0
1687986512.32086,761.8
1687986512.330582,763.0
1687986512.340914,764.9
1687986512.350524,762.8
1687986512.360917,774.7
1687986512.370497,771.6
1687986512.380864,772.1999999999999
1687986512.390443,764.4999999999999
1687986512.400811,761.4
1687986512.411068,749.5
1687986512.420758,773.4000000000001
1687986512.430978,778.0
1687986512.440734,757.6000000000001
1687986512.450951,764.5999999999999
