1687985769.399982,740.7
1687985769.409841,737.9
1687985769.419966,740.5
1687985769.42981,736.0
1687985769.43994,770.2
1687985769.449765,814.9000000000001
1687985769.459963,845.1
1687985769.470236,875.9000000000001
1687985769.479884,886.4000000000001
1687985769.490218,901.5999999999999
1687985769.499856,902.7
1687985769.510157,909.2
1687985769.519911,899.3
1687985769.529634,918.3
1687985769.539771,908.0999999999999
1687985769.550107,933.1
1687985769.559754,936.6
1687985769.570068,979.9000000000001
1687985769.579727,982.4
1687985769.590036,921.8000000000001
1687985769.599724,859.6
1687985769.610017,853.4
1687985769.619645,825.9000000000001
1687985769.629978,830.3999999999999
1687985769.639632,824.1999999999999
1687985769.649907,817.7
1687985769.659599,809.8
1687985769.669924,811.5999999999999
1687985769.679536,803.7
1687985769.689816,800.4
1687985769.699538,807.6000000000001
1687985769.709854,815.1
1687985769.720048,799.6
1687985769.72976,803.9
1687985769.739953,812.0
1687985769.749735,809.1
1687985769.759924,808.7
1687985769.769728,820.4
1687985769.779946,804.1
1687985769.789667,806.5
1687985769.799904,813.9
1687985769.809622,811.8
1687985769.81989,811.9000000000001
1687985769.829671,816.5
1687985769.839755,816.6
1687985769.849614,816.4
1687985769.859827,803.7
1687985769.869606,812.9000000000001
1687985769.879725,816.9
1687985769.889514,826.0
1687985769.899766,809.0999999999999
1687985769.909518,805.8
1687985769.919676,812.4
1687985769.929538,820.5
1687985769.939659,810.3999999999999
1687985769.949452,810.3
1687985769.959619,808.5999999999999
1687985769.969368,820.0
1687985769.979647,813.0
1687985769.989342,809.0
1687985769.999582,813.5
1687985770.009856,819.3
1687985770.01947,809.1000000000001
1687985770.029823,813.9
1687985770.039443,810.4
1687985770.049239,812.8
1687985770.059424,807.5000000000001
1687985770.069758,813.3
1687985770.079458,811.4
1687985770.089725,811.4000000000001
1687985770.099368,810.1
1687985770.10967,811.9000000000001
1687985770.119426,805.1000000000001
1687985770.129679,812.5
1687985770.139402,806.7
1687985770.14965,808.2
1687985770.159357,809.5
1687985770.169576,818.3
1687985770.179322,817.1999999999999
1687985770.189541,813.6
1687985770.19919,809.3
1687985770.20957,820.0999999999999
1687985770.219184,813.8
1687985770.229508,811.6
1687985770.239159,816.3
1687985770.249513,811.3
1687985770.259224,797.8
1687985770.269508,804.0999999999999
1687985770.279107,802.7
1687985770.28937,807.1
1687985770.299555,807.6
1687985770.309372,814.7
1687985770.31956,807.0
1687985770.329346,812.3
1687985770.339543,812.8
1687985770.349294,823.9000000000001
1687985770.359507,808.7
1687985770.369268,806.4
1687985770.379527,815.1
1687985770.389231,826.0
1687985770.399419,812.9
1687985770.409199,813.3000000000001
1687985770.419463,805.7
1687985770.4292,813.3999999999999
1687985770.439368,800.8000000000001
1687985770.449174,804.7
1687985770.459368,805.5
1687985770.469124,816.4000000000001
1687985770.479297,815.5
1687985770.489064,814.5
1687985770.49928,806.4000000000001
1687985770.509014,816.6999999999999
1687985770.51922,810.9
1687985770.529523,815.3000000000001
1687985770.539212,810.3000000000001
1687985770.54899,812.4
1687985770.55921,813.0000000000001
1687985770.569524,822.2
1687985770.579171,804.7
1687985770.588914,817.3
1687985770.599131,811.6999999999999
