1687985747.802313,745.0
1687985747.812078,750.9999999999999
1687985747.822265,753.5
1687985747.83252,759.5999999999999
1687985747.84224,821.4
1687985747.852503,887.5
1687985747.862171,933.0
1687985747.871886,950.3
1687985747.882145,986.5
1687985747.892419,982.5
1687985747.902076,1005.0
1687985747.912378,1002.3
1687985747.922039,1012.5999999999999
1687985747.932403,1002.9
1687985747.942058,1028.0
1687985747.952378,1010.5
1687985747.962017,1016.8999999999999
1687985747.972357,1025.4
1687985747.981963,1043.7
1687985747.99224,1023.3
1687985748.001982,1038.6000000000001
1687985748.01229,1028.8999999999999
1687985748.021926,1049.6
1687985748.032227,1037.5
1687985748.041932,1044.1999999999998
1687985748.052162,1036.7
1687985748.06234,1049.1000000000001
1687985748.072195,1038.7
1687985748.082357,1055.3000000000002
1687985748.09216,1026.5
1687985748.102266,1040.3
1687985748.112108,1026.8
1687985748.122287,1037.7
1687985748.132079,1025.0
1687985748.142198,1040.7
1687985748.152026,1029.3
1687985748.162156,1031.5
1687985748.171996,1022.0999999999999
1687985748.182129,1040.5
1687985748.192002,1031.0
1687985748.202106,1041.9
1687985748.21192,1027.5
1687985748.222078,1028.0
1687985748.231895,1025.8999999999999
1687985748.24213,1040.5
1687985748.251869,1028.7
1687985748.262064,1033.2
1687985748.271824,1016.5999999999999
1687985748.281973,1053.0
1687985748.29238,1055.8
1687985748.301947,1086.6
1687985748.312254,1082.4
1687985748.321982,1103.2999999999997
1687985748.332246,1050.3999999999999
1687985748.34193,973.8
1687985748.35225,900.9
1687985748.361904,875.3000000000001
1687985748.372223,848.4
1687985748.381924,851.4
1687985748.392189,831.5
1687985748.401795,825.3999999999999
1687985748.412102,809.8
1687985748.421742,824.0999999999999
1687985748.4321,824.8000000000001
1687985748.441775,822.9000000000001
1687985748.452053,814.2
1687985748.461705,826.8
1687985748.472028,840.7
1687985748.481727,830.9
1687985748.492031,821.0999999999999
1687985748.501671,826.1
1687985748.511982,837.0
1687985748.521586,857.3
1687985748.531951,829.9000000000001
1687985748.54214,825.4
1687985748.551907,827.7
1687985748.562086,843.0
1687985748.571911,839.0999999999999
1687985748.58206,837.3
1687985748.591878,825.0
1687985748.602036,839.7
1687985748.611826,841.5
1687985748.622002,837.1999999999999
1687985748.631799,824.0
1687985748.64206,836.7
1687985748.651718,842.6
1687985748.661932,843.8
1687985748.67175,830.5
1687985748.681907,825.9000000000001
1687985748.691665,832.8
1687985748.701866,854.9
1687985748.711668,824.5
1687985748.721858,829.6
1687985748.732133,833.5
1687985748.741803,838.5
1687985748.752094,832.6
1687985748.761777,835.6
1687985748.772063,837.9000000000001
1687985748.78175,835.7
1687985748.792048,838.8
1687985748.801725,841.0
1687985748.812022,826.7
1687985748.821656,846.2
1687985748.832008,833.0000000000001
1687985748.841632,841.3
1687985748.85193,831.9
1687985748.861622,828.5999999999999
1687985748.87193,832.3000000000001
1687985748.881572,841.6
1687985748.891856,835.7
1687985748.901507,842.9
1687985748.912429,830.6999999999999
1687985748.921481,847.5999999999999
1687985748.931824,837.2
1687985748.941487,825.0
1687985748.951771,821.8
1687985748.961442,841.0
1687985748.971748,844.3
1687985748.981414,838.9000000000001
1687985748.991723,828.5999999999999
1687985749.001851,833.0
1687985749.011696,833.0
1687985749.021928,830.4
1687985749.031632,834.0
1687985749.041858,830.8
1687985749.051617,833.5
1687985749.061761,842.3
1687985749.071617,818.5
1687985749.081721,833.5
1687985749.091538,824.9
1687985749.101682,838.0999999999999
1687985749.111514,832.7
1687985749.121654,837.0
1687985749.131484,821.6
1687985749.141618,843.0999999999999
1687985749.151432,842.8
1687985749.161605,834.3
1687985749.171942,825.9000000000001
1687985749.181617,827.2
1687985749.191904,835.2
1687985749.201552,838.9
1687985749.211854,827.5999999999999
1687985749.221546,836.7
1687985749.231824,823.0999999999999
1687985749.241565,844.4
