1687986009.341464,737.8000000000001
1687986009.351218,739.9000000000001
1687986009.361466,740.9000000000001
1687986009.371176,749.4000000000001
1687986009.381448,777.8000000000001
1687986009.391132,823.8
1687986009.401433,872.5999999999999
1687986009.411136,879.8000000000001
1687986009.421305,895.9
1687986009.431075,896.3
1687986009.441308,919.9
1687986009.451035,911.7
1687986009.461298,925.3
1687986009.471498,912.5999999999999
1687986009.4813,927.9000000000001
1687986009.49149,921.4
1687986009.501237,938.7
1687986009.511463,940.9000000000001
1687986009.521172,950.9
1687986009.531408,929.4
1687986009.54117,952.0
1687986009.551384,946.5
1687986009.561097,937.3
1687986009.571356,944.5
1687986009.58108,977.3
1687986009.591331,963.0
1687986009.601596,984.9000000000001
1687986009.611282,979.8
1687986009.62155,987.7
1687986009.63125,985.0
1687986009.641522,1001.4000000000001
1687986009.651227,980.5999999999999
1687986009.661453,988.1999999999999
1687986009.671198,985.3
1687986009.681444,984.4999999999999
1687986009.691176,976.7
1687986009.701425,987.1
1687986009.711148,977.8
1687986009.721363,987.5999999999999
1687986009.731611,980.0
1687986009.741377,986.6000000000001
1687986009.751591,983.8
1687986009.761312,1028.1
1687986009.771515,1052.5
1687986009.781323,1076.9
1687986009.79153,1062.8
1687986009.801258,1030.9
1687986009.811487,933.5
1687986009.821176,887.8
1687986009.83144,860.7
1687986009.841157,846.0
1687986009.851413,834.2
1687986009.861678,835.8
1687986009.871378,820.7
1687986009.881618,818.4000000000001
1687986009.891361,826.4
1687986009.901667,815.0
1687986009.911335,814.4
1687986009.921542,825.7
1687986009.931282,831.0999999999999
1687986009.94151,834.5
1687986009.951235,813.0
1687986009.961536,819.9
1687986009.97173,819.3
1687986009.981501,832.1000000000001
1687986009.991173,822.3
1687986010.001488,827.7
1687986010.011698,833.6
1687986010.021455,839.5999999999999
1687986010.031648,824.5
1687986010.041431,829.8000000000001
1687986010.051627,825.3
1687986010.06137,831.9
1687986010.071602,830.4000000000001
1687986010.081312,829.7
1687986010.091549,819.1999999999999
1687986010.101348,822.3000000000001
1687986010.111517,833.9
1687986010.121764,833.5999999999999
1687986010.131529,820.5
1687986010.141726,818.0
1687986010.151435,831.8
1687986010.161676,829.4
1687986010.171388,829.0
1687986010.181683,830.3
1687986010.191412,817.8000000000001
1687986010.201613,835.5
1687986010.211328,822.2
1687986010.221567,826.6
1687986010.231828,819.6999999999999
1687986010.241583,831.6000000000001
1687986010.251804,827.8000000000001
1687986010.261522,826.8
1687986010.271747,823.2
1687986010.28149,828.5000000000001
1687986010.291726,832.4
1687986010.30147,828.3999999999999
1687986010.311743,817.8
1687986010.321448,834.0999999999999
1687986010.331643,829.6
1687986010.341388,825.7
1687986010.351644,816.9000000000001
1687986010.361885,818.4
1687986010.371622,824.0999999999999
1687986010.38184,832.3000000000001
1687986010.391598,825.2
1687986010.401814,832.2
1687986010.411542,817.5999999999999
1687986010.421766,841.3
1687986010.43154,828.7
1687986010.441755,822.9000000000001
1687986010.451471,814.2
1687986010.4617,830.3
1687986010.47206,839.7
1687986010.481716,830.0
1687986010.492015,817.0
1687986010.50169,829.7
1687986010.511914,832.6
1687986010.521662,837.7
1687986010.531853,827.4
1687986010.541576,816.3
1687986010.551832,827.0
1687986010.561577,830.5
1687986010.571817,822.6999999999999
1687986010.581521,828.3
1687986010.59175,815.8000000000001
1687986010.601538,834.1
1687986010.61177,830.5
1687986010.622057,830.4
1687986010.631694,823.6999999999999
1687986010.642066,829.7
1687986010.651676,824.4000000000001
1687986010.661926,834.2
1687986010.671628,825.2
1687986010.681897,831.7
1687986010.691604,826.9000000000001
1687986010.701858,828.5
1687986010.711618,816.9000000000001
1687986010.721811,815.7
1687986010.73206,829.8000000000001
1687986010.741795,838.0
1687986010.752025,829.7
1687986010.761728,828.8
1687986010.772015,824.6
1687986010.781774,829.6
1687986010.792019,824.3
1687986010.801731,824.4
1687986010.811914,826.5
1687986010.821663,836.1000000000001
1687986010.831883,837.4
1687986010.841603,823.0000000000001
1687986010.851852,817.7
1687986010.861612,835.3000000000001
1687986010.871838,829.6999999999999
1687986010.882065,831.9999999999999
1687986010.891811,824.4
1687986010.902058,829.8000000000001
1687986010.911753,830.6999999999999
1687986010.922056,841.1000000000001
1687986010.931723,827.7
1687986010.942029,823.6
1687986010.951708,821.2
1687986010.961971,836.2
