1687986743.285039,738.8
1687986743.294633,745.8
1687986743.305036,742.9999999999999
1687986743.314654,743.5
1687986743.32498,791.7
1687986743.334594,814.8
1687986743.344881,843.4
1687986743.354555,839.8
1687986743.364832,853.3
1687986743.374542,858.8
1687986743.384815,871.6
1687986743.394473,880.3
1687986743.404813,880.1
1687986743.414513,842.4000000000001
1687986743.424754,821.9000000000001
1687986743.434984,806.8
1687986743.444689,803.7
1687986743.454979,802.2
1687986743.464707,802.4000000000001
1687986743.474905,785.2
1687986743.484638,801.5
1687986743.49488,801.7
1687986743.504605,800.4
1687986743.514835,792.1
1687986743.524572,800.0999999999999
1687986743.534823,805.2
1687986743.544569,805.3
1687986743.554776,800.4999999999999
1687986743.564512,806.1
1687986743.574769,796.9000000000001
1687986743.584544,802.6999999999999
1687986743.594738,800.5
1687986743.604442,803.5999999999999
1687986743.614687,806.5
1687986743.624471,808.0
1687986743.634683,801.3
1687986743.644854,807.3000000000001
1687986743.654593,808.9000000000001
1687986743.664337,820.0
1687986743.674612,806.0
1687986743.684383,803.0
1687986743.694548,802.7
1687986743.704801,814.1999999999999
1687986743.714539,805.4000000000001
1687986743.724851,806.6999999999999
1687986743.734467,801.1999999999999
1687986743.744753,802.0999999999999
1687986743.754475,801.4000000000001
1687986743.764805,797.0
1687986743.774402,799.3000000000001
1687986743.784746,808.4000000000001
1687986743.794434,800.6
1687986743.80463,805.6000000000001
1687986743.814416,798.8000000000001
1687986743.824653,805.0
1687986743.834911,802.7
1687986743.844552,811.5
1687986743.854756,797.5999999999999
1687986743.864502,805.1
1687986743.874754,802.8999999999999
1687986743.884519,803.6
1687986743.894797,802.0
1687986743.90445,813.1
1687986743.91472,806.0
1687986743.924451,801.9
1687986743.934648,795.9
1687986743.944483,803.5
1687986743.954676,803.3
1687986743.964408,812.5999999999999
1687986743.974127,799.8
1687986743.984367,807.2
1687986743.994614,802.9000000000001
1687986744.004342,810.8999999999999
1687986744.014661,804.6999999999999
1687986744.024359,799.2
1687986744.034527,802.5
1687986744.044238,811.1
1687986744.054453,800.2
1687986744.064789,803.5999999999999
1687986744.074432,810.5
1687986744.084216,808.0
1687986744.094386,796.0
1687986744.104679,809.9
1687986744.114427,808.4
