1687987292.585624,735.3000000000001
1687987292.595287,739.5999999999999
1687987292.605638,744.5
1687987292.615795,759.5
1687987292.625534,809.8000000000001
1687987292.63569,862.5
1687987292.645515,872.5
1687987292.655657,888.4
1687987292.665493,887.0
1687987292.675616,910.5
1687987292.685403,913.1000000000001
1687987292.695655,917.7
1687987292.705443,914.7
1687987292.715653,931.0
1687987292.725367,932.1999999999999
1687987292.735655,939.9000000000001
1687987292.745382,930.3
1687987292.755607,950.2
1687987292.76532,933.2
1687987292.775524,940.8000000000001
1687987292.785305,939.7
1687987292.795465,952.0000000000001
1687987292.805732,947.3
1687987292.815444,963.9
1687987292.825183,969.8
1687987292.835373,980.3000000000001
1687987292.845211,968.5999999999999
1687987292.855379,989.4000000000001
1687987292.865705,1001.5999999999999
1687987292.875349,1026.3000000000002
1687987292.885122,1025.2
1687987292.89526,961.5
1687987292.905629,891.9000000000001
1687987292.915303,868.1999999999999
1687987292.925601,834.7
1687987292.935215,838.9
1687987292.945543,829.2
1687987292.955187,825.7
1687987292.96555,812.8
1687987292.975206,825.5999999999999
1687987292.985464,814.4000000000001
1687987292.995187,817.8
1687987293.005463,803.2
1687987293.015137,817.9
1687987293.025408,828.5
1687987293.035076,822.9000000000001
1687987293.045332,819.9
1687987293.055046,820.6
1687987293.065354,822.7
1687987293.075031,825.9000000000001
1687987293.085309,817.6000000000001
1687987293.09501,827.2
1687987293.105277,822.0
1687987293.114953,822.1
1687987293.125281,820.9
1687987293.134944,819.9
1687987293.145216,819.1999999999999
1687987293.154903,820.5
1687987293.165191,818.3
1687987293.174858,829.4000000000001
1687987293.185173,820.6999999999999
1687987293.195351,835.8
1687987293.205137,824.3
1687987293.21531,823.0999999999999
1687987293.22511,814.3
1687987293.235344,834.1
1687987293.245082,832.3
