1687985610.28958,733.9000000000001
1687985610.299478,735.9000000000001
1687985610.30957,745.5
1687985610.31939,743.2
1687985610.32956,771.8
1687985610.339272,802.4000000000001
1687985610.349543,826.4
1687985610.359748,837.9000000000001
1687985610.369468,856.8000000000001
1687985610.379766,858.2
1687985610.389505,864.6999999999999
1687985610.399752,872.8
1687985610.409471,895.0
1687985610.419668,851.4
1687985610.429446,822.0
1687985610.43914,805.0000000000001
1687985610.449477,804.7
1687985610.459619,795.3
1687985610.469299,794.6999999999999
1687985610.479555,801.5
1687985610.489324,801.5999999999999
1687985610.499544,796.6
1687985610.509288,792.8
1687985610.519509,792.3
1687985610.529178,800.1
1687985610.539515,796.3000000000001
1687985610.549165,807.2
1687985610.559399,797.1999999999999
1687985610.569101,798.0
1687985610.579359,803.3
1687985610.589122,810.9000000000001
1687985610.599424,798.3
1687985610.609093,794.0
1687985610.619424,794.2
1687985610.629057,799.5999999999999
1687985610.639477,788.7
1687985610.649016,798.6
1687985610.659266,790.9000000000001
1687985610.668974,807.5
1687985610.679258,807.3
1687985610.688922,803.8
1687985610.699181,785.6999999999999
1687985610.708895,798.6999999999999
1687985610.719142,797.6
1687985610.72895,802.9999999999999
1687985610.739234,793.1
1687985610.749351,798.3
1687985610.759203,790.7
1687985610.769341,793.8
1687985610.779108,797.2
1687985610.789274,799.4
1687985610.799066,799.1
1687985610.809336,801.2
1687985610.819062,793.2
1687985610.829216,805.4
1687985610.839065,802.6999999999999
1687985610.849236,799.8
1687985610.858966,803.7
1687985610.869185,803.4000000000001
1687985610.878923,792.4
1687985610.889119,803.6000000000001
1687985610.89887,797.3
1687985610.909093,801.3
1687985610.918897,799.5
1687985610.929116,809.3
1687985610.938845,791.0
1687985610.949015,792.3999999999999
1687985610.958825,798.0999999999999
1687985610.969106,807.9000000000001
1687985610.979294,794.9000000000001
1687985610.98908,806.3000000000001
1687985610.999253,795.7
1687985611.008981,806.2
1687985611.019245,796.3000000000001
1687985611.028896,792.8
1687985611.039238,802.9
1687985611.048873,808.1
1687985611.059173,800.4
1687985611.068917,791.6
1687985611.079099,796.5
1687985611.088793,799.5
1687985611.099104,798.0000000000001
1687985611.108801,804.8999999999999
1687985611.119041,796.6
1687985611.128714,803.9
1687985611.139,804.8
1687985611.148689,796.2
1687985611.158965,796.8
1687985611.168762,803.0
1687985611.1789,804.2
1687985611.188675,804.0
1687985611.198921,798.4
1687985611.208585,796.4
1687985611.218926,797.0999999999999
