1687985485.06902,732.1
1687985485.078838,736.3
1687985485.089003,745.2
1687985485.099316,760.0999999999999
1687985485.108999,821.1
1687985485.119258,847.5
1687985485.128948,875.6
1687985485.139233,887.6
1687985485.14899,898.8
1687985485.159236,904.5
1687985485.168857,927.0
1687985485.179204,918.4
1687985485.188825,929.7
1687985485.199189,950.1
1687985485.208789,990.3
1687985485.219162,991.5999999999999
1687985485.228767,1016.5999999999999
1687985485.239106,1001.7
1687985485.248711,1017.8999999999999
1687985485.259078,1012.8999999999999
1687985485.26867,1035.1999999999998
1687985485.27905,1024.9
1687985485.288776,1032.8
1687985485.298973,1014.8000000000001
1687985485.30914,1029.0
1687985485.31892,1031.7
1687985485.32909,1043.4
1687985485.338894,1055.6
1687985485.349091,1062.9
1687985485.358867,978.0
1687985485.369049,923.3000000000001
1687985485.378901,867.7
1687985485.389102,851.6
1687985485.398876,853.8
1687985485.408989,839.1
1687985485.418821,808.5
1687985485.429047,820.0
1687985485.438823,823.5
1687985485.448963,825.8000000000001
1687985485.458766,822.5999999999999
1687985485.469014,822.9
1687985485.478748,815.3000000000001
1687985485.488907,819.4
1687985485.49872,814.6999999999999
1687985485.508817,814.0
1687985485.518665,813.7
1687985485.528807,829.9
1687985485.539155,819.8
1687985485.548764,819.1999999999999
1687985485.559128,815.6
1687985485.56883,828.0
1687985485.579071,823.0999999999999
1687985485.588748,819.9
1687985485.599001,816.5
1687985485.608657,820.8000000000001
1687985485.618942,823.3
1687985485.628674,819.8
1687985485.638922,814.8
1687985485.648605,822.0
1687985485.658891,814.4000000000001
1687985485.668594,822.4000000000001
1687985485.67887,815.4999999999999
1687985485.688559,816.5
1687985485.698842,812.2
1687985485.708521,824.1
1687985485.718838,817.0999999999999
1687985485.728522,818.5
1687985485.738766,828.8
1687985485.748509,832.9000000000001
1687985485.75873,810.5
1687985485.768463,812.9000000000001
1687985485.77868,819.8999999999999
1687985485.788395,833.0
1687985485.798678,821.9
1687985485.80884,810.0999999999999
1687985485.818625,806.0999999999999
1687985485.828813,826.2
1687985485.8386,818.8
1687985485.8488,820.5
1687985485.85859,808.6
1687985485.868751,818.7
1687985485.878576,823.3000000000001
1687985485.888726,818.8
1687985485.898572,818.4000000000001
1687985485.908696,829.9
1687985485.918483,821.9000000000001
1687985485.928676,825.0999999999999
1687985485.938474,812.5
1687985485.948681,811.4
1687985485.958412,825.5
1687985485.968585,818.1000000000001
1687985485.978428,811.9
1687985485.988559,828.5
1687985485.998338,819.5
1687985486.008555,830.9000000000001
1687985486.01882,816.5
1687985486.028525,813.9000000000001
1687985486.038773,822.0
1687985486.048524,832.6999999999999
