1687987250.805833,738.4000000000001
1687987250.816016,746.5999999999999
1687987250.825806,747.6000000000001
1687987250.835994,741.0999999999999
1687987250.84579,770.4
1687987250.856033,801.0
1687987250.865772,839.5
1687987250.875884,844.3000000000001
1687987250.885714,864.4000000000001
1687987250.895912,865.2
1687987250.905704,872.8
1687987250.915828,875.4
1687987250.925653,890.4
1687987250.935824,855.9
1687987250.94556,825.0
1687987250.95575,807.1
1687987250.965564,801.7
1687987250.975723,796.1999999999999
1687987250.985518,803.3000000000001
1687987250.995685,794.3
1687987251.005491,800.0999999999999
1687987251.015687,804.0999999999999
1687987251.025903,800.0
1687987251.035661,794.6000000000001
1687987251.045912,799.3
1687987251.055596,794.0999999999999
1687987251.065849,799.9
1687987251.075605,794.5
1687987251.085825,799.3
1687987251.095585,797.9
1687987251.105794,796.1
1687987251.115545,798.5
1687987251.125767,801.9
1687987251.135512,799.0999999999999
1687987251.145787,805.7
1687987251.155539,793.1
1687987251.165292,800.3
1687987251.175451,800.7
1687987251.185785,797.5999999999999
1687987251.195466,793.4
1687987251.205729,792.0
1687987251.215374,802.5
1687987251.225672,809.4
1687987251.235386,791.5
1687987251.245624,802.7
1687987251.255303,786.4000000000001
1687987251.265622,792.0
1687987251.275297,793.1999999999999
1687987251.285568,791.8
1687987251.295234,790.3
1687987251.305504,791.1
1687987251.315214,791.3999999999999
1687987251.325482,800.9000000000001
1687987251.335674,785.5000000000001
1687987251.345455,784.0
1687987251.355763,796.1999999999999
1687987251.365472,793.5
1687987251.375178,789.0
1687987251.385413,795.3
1687987251.395657,796.6
1687987251.405468,789.6000000000001
1687987251.415538,794.3
1687987251.425344,799.8
1687987251.435609,793.4000000000001
1687987251.44532,791.9
1687987251.455537,791.8
1687987251.465276,797.4
1687987251.475522,797.1000000000001
1687987251.485246,803.1
1687987251.495422,794.5
1687987251.50521,805.0999999999999
1687987251.515423,796.6000000000001
1687987251.525171,814.3000000000001
1687987251.535466,797.5
1687987251.545195,787.5
1687987251.555384,787.1
1687987251.565119,803.4
1687987251.575464,795.9000000000001
1687987251.585041,794.0999999999999
1687987251.59525,800.5
1687987251.605016,805.4000000000001
1687987251.615304,788.0
1687987251.625002,791.8999999999999
1687987251.635221,785.5
1687987251.644951,800.3000000000001
