1687987209.536458,736.0000000000001
1687987209.546748,738.5999999999999
1687987209.556406,747.3000000000001
1687987209.56669,745.2
1687987209.576459,765.7
1687987209.586158,825.1999999999999
1687987209.596366,880.7
1687987209.606668,906.0
1687987209.616314,926.0999999999999
1687987209.626632,920.5
1687987209.636363,951.0
1687987209.646625,934.9
1687987209.656339,951.5
1687987209.66655,944.5
1687987209.676303,966.5
1687987209.686551,960.3
1687987209.696165,963.0999999999999
1687987209.706512,964.6999999999999
1687987209.716234,975.0999999999999
1687987209.726471,968.4000000000001
1687987209.736158,974.7
1687987209.74642,966.2
1687987209.756135,977.7
1687987209.766416,980.1000000000001
1687987209.776184,988.9
1687987209.786401,988.4000000000001
1687987209.796185,1016.0
1687987209.806332,1006.2
1687987209.816031,1014.4000000000001
1687987209.826269,999.3
1687987209.836488,1013.8
1687987209.846289,1009.4000000000001
1687987209.855908,1017.4
1687987209.866228,1008.8
1687987209.875877,1019.8
1687987209.886095,1012.1
1687987209.896352,1020.7
1687987209.906072,1010.8
1687987209.916325,1015.4000000000001
1687987209.926169,1008.1
1687987209.936312,1036.5
1687987209.946084,1013.9000000000001
1687987209.956302,1031.4
1687987209.966103,1023.3
1687987209.976281,1022.5999999999999
1687987209.985996,1018.5
1687987209.996217,1031.5
1687987210.005931,1032.8999999999999
1687987210.016168,1034.1999999999998
1687987210.025907,1028.1
1687987210.036183,1044.4
1687987210.045911,1020.5999999999999
1687987210.056141,1042.6000000000001
1687987210.065866,1028.2
1687987210.076186,1046.1
1687987210.085814,1027.4
1687987210.096075,1061.1000000000001
1687987210.105809,1074.5
1687987210.116095,1105.8000000000002
1687987210.125801,1096.2
1687987210.136027,1094.2
1687987210.146233,1025.5
1687987210.155952,952.1999999999999
1687987210.165716,896.4
1687987210.175943,862.3
1687987210.185676,840.0
1687987210.195882,840.6999999999999
1687987210.205664,830.3
1687987210.215859,828.4999999999999
1687987210.226142,821.2
1687987210.235832,827.2
1687987210.246107,817.9
1687987210.25577,824.4000000000001
1687987210.266111,813.9
1687987210.275798,834.5
1687987210.286013,835.5
1687987210.295768,833.3
1687987210.30596,832.0
1687987210.315689,832.3000000000001
1687987210.325965,837.5
1687987210.335706,847.7
1687987210.345955,839.4000000000001
1687987210.355663,834.9
1687987210.365837,829.6999999999999
1687987210.375566,848.8
1687987210.38581,846.9
1687987210.395566,841.4
1687987210.405853,825.3
1687987210.415521,843.3
1687987210.425769,842.4
1687987210.435489,846.0000000000001
1687987210.445739,836.8
1687987210.455489,835.9
1687987210.465719,841.1
1687987210.475455,843.2
