1687987124.34873,733.0999999999999
1687987124.358532,737.6
1687987124.368668,737.0000000000001
1687987124.378422,749.1
1687987124.388718,789.7
1687987124.398411,843.7
1687987124.408651,882.9
1687987124.418374,890.9
1687987124.42858,910.7
1687987124.438335,902.4000000000001
1687987124.448598,917.5
1687987124.458318,922.5
1687987124.46851,941.4
1687987124.478256,925.8
1687987124.488584,939.2
1687987124.498245,940.6999999999999
1687987124.508585,962.7
1687987124.518222,949.0
1687987124.528457,950.9999999999999
1687987124.538117,942.0
1687987124.548417,950.0999999999999
1687987124.558664,945.6
1687987124.568359,965.7
1687987124.578604,961.0999999999999
1687987124.588292,973.5
1687987124.598551,970.8000000000001
1687987124.608265,993.2
1687987124.618579,978.1999999999999
1687987124.628312,996.0
1687987124.638578,983.1999999999999
1687987124.648292,996.5
1687987124.658565,977.7
1687987124.668292,992.0
1687987124.678489,979.6999999999999
1687987124.688207,995.0
1687987124.698475,993.4000000000001
1687987124.708171,1008.2
1687987124.718418,1025.3
1687987124.728155,1051.8
1687987124.738432,1031.4
1687987124.748076,965.0
1687987124.758406,891.1
1687987124.768068,861.3000000000001
1687987124.778331,849.1
1687987124.78807,838.0
1687987124.798292,820.3
1687987124.808582,837.2
1687987124.818327,810.7
1687987124.82855,808.0
1687987124.838212,804.5999999999999
1687987124.848456,819.3
1687987124.858242,810.6
1687987124.868431,809.0999999999999
1687987124.878125,817.0999999999999
1687987124.888406,814.5
1687987124.898124,805.5999999999999
1687987124.908353,819.5
1687987124.918064,820.1999999999999
1687987124.928273,831.6
1687987124.938021,820.0
1687987124.948301,820.8
1687987124.958045,810.4
1687987124.968276,829.6
1687987124.978004,814.5999999999999
1687987124.988208,814.4
1687987124.997985,817.6
1687987125.008223,819.3000000000001
1687987125.017942,822.0
1687987125.028172,819.9000000000001
1687987125.038422,811.8000000000001
1687987125.048106,827.0
1687987125.058366,819.4
1687987125.068094,821.3
1687987125.077811,807.3000000000001
1687987125.088102,810.6
1687987125.09836,817.0999999999999
1687987125.108015,813.6
1687987125.11833,811.5999999999999
1687987125.127993,817.8
1687987125.138224,820.0
1687987125.147991,832.9999999999999
1687987125.15823,819.9
1687987125.16794,821.6
1687987125.178255,820.2
1687987125.187904,827.3999999999999
1687987125.198163,812.7
1687987125.207962,812.9
1687987125.218104,810.7
1687987125.227809,816.2
1687987125.23806,816.0999999999999
1687987125.24775,820.9
1687987125.258075,815.1
1687987125.26777,827.4
1687987125.278128,816.3000000000001
1687987125.28823,823.9
1687987125.297957,814.5
1687987125.307734,808.0999999999999
1687987125.317934,817.6
1687987125.328202,825.8
1687987125.337974,822.0
1687987125.348148,827.8
1687987125.357916,817.3999999999999
1687987125.368118,833.8
1687987125.377869,809.8
1687987125.388101,815.5999999999999
1687987125.397826,816.4
1687987125.408057,827.9000000000001
1687987125.417825,807.8
1687987125.428044,819.0
1687987125.437791,813.8000000000001
1687987125.448007,823.0
1687987125.457724,823.3
1687987125.467995,819.1
1687987125.477694,817.7
1687987125.487925,821.1999999999999
1687987125.497713,824.0999999999999
