1687987334.275736,738.5
1687987334.28556,741.3999999999999
1687987334.295702,739.3
1687987334.305486,758.2
1687987334.315659,801.6
1687987334.325488,842.2
1687987334.335716,849.3
1687987334.345437,856.2
1687987334.355668,866.2
1687987334.365408,879.5
1687987334.375612,877.8000000000001
1687987334.385907,878.4
1687987334.395628,843.9
1687987334.40588,830.5
1687987334.415475,804.6
1687987334.425853,800.7
1687987334.435494,790.8
1687987334.445754,799.7
1687987334.45547,794.2
1687987334.465732,807.6
1687987334.475426,790.6
1687987334.485686,795.9000000000001
1687987334.495368,801.2
1687987334.50566,803.1
1687987334.515364,801.8
1687987334.525675,812.7
1687987334.535282,798.9
1687987334.545649,791.5
1687987334.555263,804.8
1687987334.565597,802.4000000000001
1687987334.575218,795.1
1687987334.585595,800.9000000000001
1687987334.595186,796.8
1687987334.605507,816.0999999999999
1687987334.615126,803.9
1687987334.625491,799.9
1687987334.635228,803.5999999999999
1687987334.64549,804.5000000000001
1687987334.655608,805.2
1687987334.665437,802.1
1687987334.675632,803.4
1687987334.685412,804.5
1687987334.695012,795.5
1687987334.705363,800.9
1687987334.715635,798.4000000000001
1687987334.725337,807.6
1687987334.735561,805.4
1687987334.745312,806.9000000000001
1687987334.755454,798.5999999999999
1687987334.765214,807.0999999999999
1687987334.775388,793.7
1687987334.785262,799.3
1687987334.795365,797.5999999999999
1687987334.805231,799.5999999999999
1687987334.815379,801.7
1687987334.825176,808.8999999999999
1687987334.835328,798.1
1687987334.84512,798.2
1687987334.8553,802.9000000000001
1687987334.865123,803.5
1687987334.875233,803.3
1687987334.885072,804.3
1687987334.895258,800.9
1687987334.905017,810.7
1687987334.915184,806.2
1687987334.92502,808.5999999999999
1687987334.935164,804.4000000000001
1687987334.944972,805.8
1687987334.955109,805.5000000000001
1687987334.964973,803.7
1687987334.975139,797.9
1687987334.984938,809.1
1687987334.995074,801.3
1687987335.004884,802.0999999999999
1687987335.015074,800.9
1687987335.024883,804.4
1687987335.034971,796.6
1687987335.045336,806.8000000000001
1687987335.054982,799.4
1687987335.065339,812.6
1687987335.074922,802.8
1687987335.084782,805.1999999999999
1687987335.094889,797.3
1687987335.105262,803.1
1687987335.114892,798.1
1687987335.125206,802.6
1687987335.135013,799.8
1687987335.145198,805.2
1687987335.154801,801.8
1687987335.165183,796.5999999999999
1687987335.174762,801.2
1687987335.18513,806.2
1687987335.194732,810.6
1687987335.205103,810.0
1687987335.214709,800.9000000000001
1687987335.225043,806.0
1687987335.234665,801.4000000000001
1687987335.245021,805.5
1687987335.254658,803.8999999999999
1687987335.265023,803.2
1687987335.274651,804.1
1687987335.284993,804.7
1687987335.294574,796.8
1687987335.30491,800.4
1687987335.314584,795.2
1687987335.324882,803.5
1687987335.334543,802.5
1687987335.344832,813.0999999999999
1687987335.355017,804.9999999999999
1687987335.364794,805.6000000000001
1687987335.374436,796.8
1687987335.385232,808.2
1687987335.394426,808.5999999999999
1687987335.404695,796.4
1687987335.414407,797.9
1687987335.424672,797.0
1687987335.434407,805.0
1687987335.444616,802.4
1687987335.454372,797.7
1687987335.464645,803.1
1687987335.474826,792.7
1687987335.484603,811.5
1687987335.494795,803.6
1687987335.504628,800.1999999999999
1687987335.514773,800.1999999999999
1687987335.524548,808.4
1687987335.534759,794.9000000000001
1687987335.544521,799.5999999999999
1687987335.554698,795.3
1687987335.564522,802.5999999999999
1687987335.574703,806.2
1687987335.584442,798.8000000000001
1687987335.594634,808.9
1687987335.60445,808.2
