1687987655.510302,740.8000000000001
1687987655.519906,745.1
1687987655.530249,746.5
1687987655.539854,759.0
1687987655.550224,813.9
1687987655.559867,863.8
1687987655.570203,867.5999999999999
1687987655.579796,890.8
1687987655.590112,885.3000000000001
1687987655.599774,902.3
1687987655.610128,906.2
1687987655.619776,912.0
1687987655.630182,913.7
1687987655.639752,931.5
1687987655.650034,921.8
1687987655.659702,948.0999999999999
1687987655.670064,949.4
1687987655.679674,976.9000000000001
1687987655.68996,947.0999999999999
1687987655.699654,891.1
1687987655.70999,853.6999999999999
1687987655.720122,834.9999999999999
1687987655.729929,828.9
1687987655.740123,832.0
1687987655.749914,812.9000000000001
1687987655.76008,809.9000000000001
1687987655.769871,807.4000000000001
1687987655.780089,820.9000000000001
1687987655.789794,811.6
1687987655.800121,818.2
1687987655.809808,816.8
1687987655.819979,814.3
1687987655.830312,807.1999999999999
1687987655.839982,802.6000000000001
1687987655.849707,807.4000000000001
1687987655.85987,817.0999999999999
1687987655.86969,806.3999999999999
1687987655.879912,809.0
1687987655.889584,806.5
1687987655.899798,821.4
1687987655.909563,810.3000000000001
1687987655.919798,807.5999999999999
1687987655.930178,808.9
1687987655.939778,808.6
1687987655.949567,800.6
1687987655.959756,807.9
1687987655.970026,806.8999999999999
1687987655.979653,809.7
1687987655.99003,808.8000000000001
1687987655.999711,826.5
1687987656.010008,808.0999999999999
1687987656.019622,804.5
1687987656.029931,815.6
1687987656.039568,830.4000000000001
1687987656.049867,813.4
1687987656.059568,811.5
1687987656.069904,806.9
1687987656.079539,813.4
1687987656.089808,802.7
1687987656.099593,814.6
1687987656.109825,812.3
1687987656.11945,813.0000000000001
1687987656.12979,804.4000000000001
1687987656.139389,817.3
1687987656.149804,800.3
1687987656.15944,807.7
1687987656.169656,820.5
1687987656.179405,807.0
1687987656.189643,803.1
1687987656.199345,828.5
1687987656.209676,816.5
1687987656.219292,804.5999999999999
1687987656.229605,803.5999999999999
1687987656.239742,809.2
1687987656.249524,809.4000000000001
1687987656.259783,813.3999999999999
1687987656.269592,804.3999999999999
1687987656.279215,819.0
1687987656.289462,820.3
1687987656.299681,808.2
1687987656.309518,803.2
1687987656.319739,805.5
1687987656.329412,813.1999999999999
1687987656.339654,809.6999999999999
1687987656.349384,805.8
1687987656.35959,811.0
1687987656.369336,804.8999999999999
1687987656.379593,811.1
1687987656.389374,810.5
1687987656.399494,804.0999999999999
1687987656.409278,803.1
1687987656.419541,810.5
1687987656.429261,798.9000000000001
1687987656.439469,809.5
1687987656.449231,809.2
1687987656.459431,817.3
