1687985338.084455,740.1
1687985338.094557,738.7
1687985338.104401,739.9
1687985338.114524,753.4
1687985338.12483,786.4000000000001
1687985338.134538,831.2
1687985338.144859,839.6
1687985338.154432,861.5
1687985338.164804,864.4
1687985338.174525,884.8
1687985338.184748,870.0999999999999
1687985338.194392,901.6000000000001
1687985338.20472,905.8
1687985338.214363,868.6000000000001
1687985338.224697,829.1
1687985338.234339,822.4
1687985338.244701,813.0
1687985338.254331,797.2
1687985338.264675,788.5
1687985338.274302,804.8000000000001
1687985338.284646,807.3
1687985338.294279,803.6999999999999
1687985338.304647,802.0
1687985338.314785,793.3
1687985338.324578,786.7
1687985338.334228,803.5
1687985338.344468,792.6
1687985338.354166,799.1
1687985338.364481,796.9000000000001
1687985338.374696,796.8
1687985338.384457,796.9000000000001
1687985338.394649,802.0000000000001
1687985338.404425,794.0999999999999
1687985338.414618,800.3999999999999
1687985338.424377,798.5
1687985338.434579,805.0
1687985338.444347,797.5000000000001
1687985338.454569,803.3
1687985338.464323,800.6999999999999
1687985338.47464,790.9000000000001
1687985338.484301,785.6
1687985338.49449,801.5
1687985338.504723,799.0
1687985338.514418,806.6
1687985338.524755,795.5
1687985338.534433,809.8
1687985338.544729,794.0
1687985338.554401,803.0
1687985338.564714,793.5999999999999
1687985338.574328,800.0
1687985338.584685,792.3
1687985338.594313,800.7
1687985338.604626,797.2
1687985338.614255,801.8
1687985338.624645,795.0
1687985338.634323,802.8
1687985338.64452,797.0
1687985338.654187,814.6000000000001
1687985338.664534,798.3000000000001
1687985338.674162,792.0
1687985338.684452,792.0999999999999
1687985338.694675,799.3000000000001
1687985338.704493,807.5
1687985338.714648,800.0
1687985338.72446,797.4
1687985338.734569,801.8
1687985338.744379,802.2
1687985338.754563,804.9000000000001
1687985338.764331,789.9
1687985338.774563,805.0
1687985338.784301,801.0000000000001
1687985338.794561,803.0999999999999
1687985338.80432,797.4
1687985338.814486,798.3
1687985338.824276,793.4999999999999
1687985338.834399,798.3
1687985338.844755,794.4
1687985338.854378,797.0
1687985338.864224,797.3
1687985338.87442,800.8
1687985338.884677,796.6
1687985338.894282,798.4000000000001
1687985338.904682,795.2
1687985338.914292,798.8000000000001
1687985338.924628,797.7
1687985338.934301,798.0999999999999
1687985338.944614,794.6999999999999
1687985338.954242,798.0999999999999
1687985338.964528,795.8000000000001
1687985338.974238,802.9
1687985338.984538,794.0
1687985338.994205,800.8
1687985339.00449,797.8
1687985339.014231,800.4
1687985339.024486,800.0999999999999
