1687985213.681496,746.7
1687985213.69127,742.5999999999999
1687985213.701379,755.4000000000001
1687985213.711204,752.8
1687985213.721398,788.2
1687985213.731192,867.3999999999999
1687985213.741342,932.5
1687985213.751175,952.2
1687985213.761372,981.8
1687985213.77167,980.7
1687985213.78125,1003.1999999999999
1687985213.791604,1008.4
1687985213.801316,1020.4000000000001
1687985213.811552,1013.7
1687985213.821244,1030.9
1687985213.831526,1026.2
1687985213.841274,1037.7
1687985213.851469,1037.3999999999999
1687985213.861185,1048.5
1687985213.871476,1042.1
1687985213.881186,1061.3000000000002
1687985213.891416,1057.9
1687985213.90114,1053.0
1687985213.911398,1040.0
1687985213.921058,1066.5
1687985213.931373,1048.8
1687985213.941068,1059.2
1687985213.951351,1037.5
1687985213.961117,1054.9
1687985213.971283,1049.5
1687985213.981503,1046.0
1687985213.991229,1045.9
1687985214.001433,1053.5
1687985214.011199,1032.0
1687985214.021469,1044.7
1687985214.031264,1037.9
1687985214.041368,1060.0
1687985214.051199,1043.8999999999999
1687985214.061341,1057.1
1687985214.071178,1033.4
1687985214.081365,1052.7
1687985214.091182,1056.4
1687985214.101313,1037.5
1687985214.111101,1044.1999999999998
1687985214.121331,1046.9
1687985214.131104,1035.5
1687985214.141264,1084.5
1687985214.151078,1086.0
1687985214.161237,1102.4
1687985214.171026,1092.1
1687985214.1812,1051.8
1687985214.191462,954.4000000000001
1687985214.201159,896.7
1687985214.211468,859.4
1687985214.221135,838.9
1687985214.231471,821.6999999999999
1687985214.241083,822.2
1687985214.251392,814.0999999999999
1687985214.261058,817.9
1687985214.271388,808.4
1687985214.281059,820.8
1687985214.291306,821.9
1687985214.301073,825.5
1687985214.311315,812.9
1687985214.320998,826.0999999999999
1687985214.331255,821.4
1687985214.340955,819.8
1687985214.351261,813.0999999999999
1687985214.360895,825.5
1687985214.371171,822.8
1687985214.380915,821.8
1687985214.391182,809.8000000000001
1687985214.400849,817.0
1687985214.411127,819.6999999999999
1687985214.420814,840.2
1687985214.431128,821.1
1687985214.440777,825.3
1687985214.451077,819.5
1687985214.461315,828.2
1687985214.471048,828.9000000000001
1687985214.481284,824.1
1687985214.491028,824.0
1687985214.501214,833.5
1687985214.510972,827.3
1687985214.521156,830.7
1687985214.530948,825.1
1687985214.54114,830.6999999999999
1687985214.550922,829.9000000000001
1687985214.56111,833.8000000000001
1687985214.570887,819.3000000000001
1687985214.581165,823.0
1687985214.590869,830.1
1687985214.601031,833.8
1687985214.610838,821.5
1687985214.621006,821.3
1687985214.631314,819.5
1687985214.641062,830.9999999999999
1687985214.651291,817.9
1687985214.660945,823.4
1687985214.67126,822.3
1687985214.680974,832.5
1687985214.691208,831.8
1687985214.700918,824.9
1687985214.71122,816.5
1687985214.720905,836.4000000000001
1687985214.731163,834.5
1687985214.740846,832.0
1687985214.751112,810.5
1687985214.760805,821.9
1687985214.771105,830.9000000000001
1687985214.780733,833.9
1687985214.791053,823.0
1687985214.800784,827.3
1687985214.811058,822.6
1687985214.82123,826.0
1687985214.83097,817.4999999999999
1687985214.841163,832.4000000000001
1687985214.850952,823.0999999999999
1687985214.860606,834.5
1687985214.870894,824.3000000000001
1687985214.881091,816.5
1687985214.89093,819.4
1687985214.901106,829.1999999999999
1687985214.910872,820.1
1687985214.921025,822.7
1687985214.930772,816.4
1687985214.940977,837.5
1687985214.950808,833.3
1687985214.960946,825.4
1687985214.970806,814.0
1687985214.980895,839.8
1687985214.990699,827.4
1687985215.000932,827.5999999999999
1687985215.010666,827.9
1687985215.020807,830.0
1687985215.030667,825.8
1687985215.040855,828.9000000000001
