1687985359.740553,794.2
1687985359.750708,803.4
1687985359.760485,790.4
1687985359.770792,792.5000000000001
1687985359.780474,792.1000000000001
1687985359.791168,783.4
1687985359.800948,773.0
1687985359.810566,780.2
1687985359.820418,776.4000000000001
1687985359.830563,774.0
1687985359.84086,768.1
1687985359.850496,764.9
1687985359.860887,767.8
1687985359.870468,775.0
1687985359.88086,760.6999999999999
1687985359.890528,757.3000000000001
1687985359.900806,768.7
1687985359.910404,767.7
1687985359.920752,747.1
1687985359.930463,752.9000000000001
1687985359.940802,749.4999999999999
1687985359.950345,746.5999999999999
1687985359.960619,749.6
1687985359.97037,744.3
1687985359.980678,746.2
1687985359.990827,755.3000000000001
1687985360.000659,742.0999999999999
1687985360.010787,746.5
1687985360.020599,751.1
1687985360.030716,744.5999999999999
1687985360.040531,747.1999999999999
1687985360.050749,753.2
1687985360.060548,734.0999999999999
1687985360.070704,737.2
1687985360.080522,745.5
1687985360.090742,743.2
1687985360.10047,747.7
1687985360.110741,748.6999999999999
1687985360.120447,752.2
1687985360.13065,751.9
1687985360.140945,737.5999999999999
1687985360.15066,734.1999999999999
1687985360.160926,739.2
1687985360.170525,754.1000000000001
1687985360.18089,746.8000000000001
1687985360.190539,737.0999999999999
1687985360.200822,751.4
1687985360.210474,755.2
1687985360.220801,742.3
1687985360.230482,743.3
1687985360.24078,742.8
1687985360.250426,742.7
1687985360.260772,740.0999999999999
1687985360.270894,741.5
1687985360.280669,741.0
1687985360.290871,740.8
1687985360.300586,737.2
1687985360.310812,748.9
1687985360.320612,749.9000000000001
1687985360.330859,748.5999999999999
1687985360.340603,748.0
1687985360.350752,737.8
1687985360.360576,737.5
1687985360.370752,745.6
1687985360.380504,742.4000000000001
1687985360.390714,737.9
1687985360.400415,747.0
1687985360.410744,746.3
1687985360.420924,749.0
1687985360.43072,749.0
1687985360.440869,736.3
1687985360.45061,747.3
1687985360.460944,743.8000000000001
1687985360.470601,749.5
1687985360.480886,746.6
1687985360.490542,744.6000000000001
1687985360.500899,738.0
1687985360.510527,738.7
1687985360.520842,747.3000000000001
1687985360.530514,741.7
1687985360.5408,749.9
1687985360.550453,744.3
1687985360.560764,737.0
1687985360.570956,733.5
1687985360.580756,745.7
1687985360.590377,739.1999999999999
1687985360.600681,746.3000000000001
1687985360.61083,749.3
1687985360.620623,733.2
1687985360.630846,750.0
1687985360.640574,746.4000000000001
1687985360.650836,743.3
1687985360.660523,745.0
1687985360.670752,740.9
1687985360.680549,736.5
1687985360.690723,752.2
1687985360.700476,754.5
1687985360.710676,745.1
1687985360.720968,748.9000000000001
1687985360.730715,743.1
1687985360.740983,739.3
1687985360.750638,735.1999999999999
1687985360.760878,741.4
1687985360.770602,745.5
