1687986373.267166,740.7
1687986373.277311,740.8
1687986373.287154,744.2
1687986373.297301,754.9000000000001
1687986373.307089,801.0
1687986373.317244,844.8
1687986373.327064,883.9000000000001
1687986373.337268,892.7
1687986373.347601,909.1
1687986373.35714,895.5999999999999
1687986373.367545,919.9999999999999
1687986373.377173,926.3000000000001
1687986373.387478,928.7
1687986373.39715,918.8000000000001
1687986373.407353,933.8000000000001
1687986373.417664,934.9000000000001
1687986373.427413,940.4
1687986373.43701,936.5
1687986373.447325,962.2
1687986373.457501,965.2
1687986373.467248,999.8
1687986373.477535,1004.5
1687986373.487277,959.9
1687986373.497504,892.8000000000001
1687986373.507258,862.6
1687986373.517511,841.3999999999999
1687986373.527682,838.2
1687986373.53742,818.5000000000001
1687986373.54769,818.3000000000001
1687986373.557445,799.3000000000001
1687986373.567733,810.5
1687986373.577372,817.9
1687986373.587701,817.7
1687986373.597317,810.3
1687986373.607582,804.4
1687986373.617292,815.7
1687986373.627556,826.9000000000001
1687986373.637221,818.2
1687986373.647566,830.5999999999999
1687986373.657672,821.7
1687986373.667559,810.0
1687986373.677738,813.1000000000001
1687986373.687586,820.7
1687986373.697656,818.3999999999999
1687986373.707434,828.9
1687986373.717645,813.3
1687986373.72789,827.2
1687986373.737619,832.8
1687986373.747878,826.5
1687986373.75756,813.1
1687986373.767897,814.5999999999999
1687986373.777555,816.4
1687986373.787844,831.0
1687986373.797462,817.5
1687986373.807847,818.5
1687986373.817593,817.9000000000001
1687986373.827816,829.0999999999999
1687986373.837991,819.6000000000001
1687986373.84773,826.1
1687986373.857881,815.8999999999999
1687986373.867689,828.0999999999999
1687986373.877893,820.3
1687986373.887686,827.0999999999999
1687986373.89786,810.9
1687986373.907619,818.9
1687986373.917821,823.4000000000001
1687986373.928029,821.8
1687986373.937768,819.4
1687986373.948022,818.4
1687986373.957734,816.8
1687986373.967959,818.7
1687986373.97772,819.1
1687986373.988049,823.8000000000001
1687986373.997748,823.4000000000001
1687986374.007979,818.5999999999999
1687986374.017642,814.0
1687986374.027888,825.0
1687986374.037617,823.7
1687986374.047902,821.9
1687986374.058077,814.9
1687986374.067854,823.0999999999999
1687986374.078045,819.6
1687986374.087817,831.1999999999999
1687986374.097988,812.2
1687986374.107822,815.6999999999999
1687986374.118033,829.6999999999999
1687986374.128269,833.9
1687986374.137981,817.9
1687986374.148185,826.9
1687986374.158013,825.3
1687986374.168164,832.8
1687986374.17795,811.5
1687986374.188217,817.8
1687986374.197862,817.5
1687986374.208139,830.9
1687986374.217886,824.5
1687986374.228121,819.1999999999999
1687986374.237826,814.1999999999999
1687986374.248111,821.5
1687986374.258336,816.5000000000001
1687986374.268029,828.2
1687986374.278295,819.4
1687986374.288011,825.9
1687986374.298269,828.9000000000001
1687986374.30806,821.9
1687986374.318242,809.4
1687986374.327923,819.2
1687986374.338176,818.5
1687986374.347894,828.0
1687986374.358156,826.3
1687986374.368369,828.9000000000001
1687986374.378138,825.7
1687986374.388437,826.0
1687986374.398078,818.9000000000001
1687986374.40835,820.0
1687986374.418079,819.4
1687986374.428308,838.2
1687986374.438024,822.7
1687986374.448282,824.9
1687986374.458028,826.0
1687986374.468235,825.3
1687986374.478529,813.7
1687986374.4883,820.5999999999999
1687986374.498527,815.8
1687986374.508168,825.4
1687986374.51844,814.9
1687986374.528103,819.3
1687986374.538392,821.5999999999999
1687986374.548564,831.6
1687986374.558322,828.2
1687986374.5686,817.8000000000001
1687986374.578338,822.8
1687986374.58809,827.6
1687986374.598286,826.9
1687986374.608597,827.6
1687986374.61826,815.9
1687986374.628528,824.2
1687986374.638307,823.2
1687986374.648521,826.3000000000001
1687986374.658139,819.4000000000001
1687986374.668409,822.0
1687986374.67863,820.8000000000001
1687986374.688404,822.0
1687986374.698603,817.9
1687986374.70834,824.3000000000001
1687986374.718579,819.3
1687986374.728315,820.8
1687986374.738553,819.2
1687986374.748261,821.6
1687986374.758511,816.0
1687986374.768279,826.1
1687986374.778487,818.9999999999999
1687986374.788747,819.9000000000001
1687986374.798525,824.8000000000001
1687986374.808725,834.0999999999999
1687986374.818385,819.5
1687986374.828646,816.6999999999999
1687986374.838389,820.8000000000001
1687986374.848611,821.4000000000001
1687986374.85835,818.8
1687986374.868573,820.6999999999999
1687986374.878322,815.4
1687986374.888615,822.4
1687986374.898819,816.9000000000001
1687986374.908613,824.2
1687986374.918812,819.0999999999999
1687986374.928486,826.9
1687986374.938709,826.9000000000001
1687986374.948558,827.0
1687986374.958712,807.4
1687986374.968522,824.9000000000001
1687986374.978737,827.3
1687986374.988933,820.9000000000001
1687986374.998655,805.0
1687986375.008887,831.0
1687986375.01862,826.0
1687986375.028848,818.5
1687986375.03863,817.7
1687986375.048842,826.6999999999999
1687986375.058574,824.7
1687986375.068802,823.3
1687986375.078513,814.5999999999999
1687986375.088838,815.4000000000001
1687986375.099037,810.4000000000001
1687986375.108778,826.7
1687986375.118961,828.5
1687986375.128757,824.8
1687986375.13892,814.9000000000001
1687986375.148658,826.7
1687986375.158894,815.9
1687986375.168655,830.6999999999999
1687986375.178883,824.1
1687986375.188574,823.9
1687986375.198921,825.1
1687986375.209069,821.9
1687986375.218812,816.8999999999999
1687986375.229085,819.7
1687986375.238896,823.6
1687986375.249065,834.1999999999999
1687986375.258868,813.6
1687986375.268987,822.5
1687986375.278734,820.5
1687986375.288988,817.9
1687986375.298709,814.0999999999999
1687986375.308962,818.3
1687986375.319189,824.5999999999999
1687986375.328966,844.1
1687986375.339162,818.1999999999999
1687986375.348839,815.9
1687986375.359048,815.1999999999999
1687986375.368828,824.9
1687986375.379088,818.4
1687986375.388859,819.4
1687986375.39904,829.2
1687986375.409298,832.4000000000001
1687986375.419068,824.1
1687986375.429297,826.9000000000001
1687986375.439028,816.5999999999999
1687986375.449206,822.7
1687986375.45894,824.2
1687986375.469223,817.8999999999999
1687986375.47896,810.7
1687986375.489179,820.7
1687986375.49894,824.7
1687986375.509198,829.8000000000001
1687986375.519413,819.2
1687986375.529101,817.9
1687986375.539396,823.1000000000001
1687986375.549105,832.9
1687986375.55939,823.4000000000001
1687986375.569029,819.1
1687986375.579334,823.0999999999999
1687986375.588996,837.5
1687986375.59934,814.5
1687986375.608986,814.5000000000001
1687986375.619285,825.0
1687986375.628961,831.2
1687986375.639226,823.2
1687986375.649432,829.4
1687986375.659184,822.6000000000001
1687986375.669441,831.2
1687986375.679154,818.5999999999999
1687986375.689369,820.3
1687986375.699116,824.2
1687986375.709387,832.0999999999999
1687986375.719058,816.1999999999999
1687986375.72928,825.3
1687986375.739565,810.4
1687986375.749227,829.0999999999999
1687986375.759605,820.8000000000001
1687986375.76919,818.9
1687986375.779536,810.4
1687986375.789182,821.6
1687986375.799433,822.8
1687986375.809127,822.4
1687986375.819469,826.2
1687986375.82966,821.8000000000001
1687986375.839407,829.2
1687986375.849606,834.5999999999999
1687986375.859349,817.3999999999999
1687986375.869572,817.5999999999999
1687986375.879332,827.4000000000001
1687986375.889534,827.5
1687986375.89927,813.1
1687986375.909523,821.8
1687986375.919316,814.9
1687986375.929521,832.5
1687986375.939222,819.0999999999999
1687986375.949449,814.0000000000001
1687986375.9597,822.3
1687986375.969421,829.8
1687986375.979677,816.0
1687986375.989386,815.8000000000001
1687986375.999689,816.3
1687986376.009326,826.7
1687986376.019669,810.4000000000001
1687986376.029337,817.8
1687986376.039614,821.7
1687986376.049812,831.9000000000001
1687986376.059586,822.2
1687986376.069733,823.3
1687986376.079579,821.7
1687986376.089766,832.9000000000001
1687986376.099535,821.0999999999999
1687986376.109765,813.9
1687986376.119493,810.5
1687986376.129679,825.4000000000001
1687986376.13947,831.0
1687986376.149681,829.9
1687986376.159949,820.9999999999999
1687986376.169712,819.4
1687986376.179925,823.4000000000001
1687986376.189669,836.5
1687986376.199866,814.5999999999999
1687986376.209568,823.0999999999999
1687986376.219836,823.7
1687986376.229525,830.5000000000001
1687986376.23985,822.5999999999999
1687986376.249957,821.1
1687986376.2598,816.3999999999999
1687986376.269569,835.8999999999999
1687986376.279708,812.9000000000001
1687986376.289889,821.2
1687986376.299705,823.9000000000001
