1687986206.082374,802.2
1687986206.092255,803.1
1687986206.102344,790.1
1687986206.112232,788.7
1687986206.122338,791.0
1687986206.132711,785.5999999999999
1687986206.142444,779.0
1687986206.152626,789.2
1687986206.162252,777.0999999999999
1687986206.1726,775.3
1687986206.182246,763.8
1687986206.19258,764.3000000000001
1687986206.202176,772.5
1687986206.212558,763.5999999999999
1687986206.222804,756.0
1687986206.232525,754.2
1687986206.242676,756.2
1687986206.252503,757.7
1687986206.262673,756.8
1687986206.272474,757.5
1687986206.282625,758.4
1687986206.292442,755.9
1687986206.302599,749.6999999999999
1687986206.312474,755.9000000000001
1687986206.32252,754.4000000000001
1687986206.332366,750.0
1687986206.342488,746.9
1687986206.35281,741.7
1687986206.36249,744.9000000000001
1687986206.372811,746.9
1687986206.382424,739.8
1687986206.392758,738.3000000000001
1687986206.402419,746.4000000000001
1687986206.412706,755.0
1687986206.422867,744.3000000000001
1687986206.43268,746.0999999999999
1687986206.442858,749.1
1687986206.452656,741.9000000000001
1687986206.462869,745.5
1687986206.472597,749.1999999999999
1687986206.482804,741.7
1687986206.492602,748.0
1687986206.502779,749.1
1687986206.5131,750.0
1687986206.52271,748.1999999999999
1687986206.533076,748.0
1687986206.542784,756.6000000000001
1687986206.553055,743.9000000000001
1687986206.562645,740.3
1687986206.572993,745.0999999999999
1687986206.582646,740.0
1687986206.592972,746.0
1687986206.6031,749.2
1687986206.612884,748.7
1687986206.623107,743.3
1687986206.63283,740.0999999999999
1687986206.64308,746.4
1687986206.652839,751.7
1687986206.663094,749.0
1687986206.67284,741.5000000000001
1687986206.683032,752.8000000000001
1687986206.692791,751.4000000000001
1687986206.703,749.2
1687986206.713249,742.1
1687986206.722895,744.1999999999999
1687986206.733256,740.0
1687986206.742899,738.0
1687986206.753192,747.3
1687986206.762814,743.5
1687986206.7732,745.8
1687986206.783406,740.4000000000001
1687986206.79315,744.2
1687986206.803403,745.4
1687986206.813159,743.4000000000001
1687986206.823318,737.0
1687986206.833106,748.2
1687986206.84322,750.0
1687986206.852995,739.3
1687986206.863197,747.0
1687986206.872959,746.4
1687986206.883156,739.0
1687986206.893475,746.0
1687986206.903162,749.5
1687986206.913503,752.7
1687986206.923134,744.4000000000001
1687986206.933414,742.5999999999999
1687986206.943087,742.7
1687986206.953475,748.9000000000001
1687986206.963576,749.9
1687986206.973445,741.8000000000001
1687986206.983598,739.9000000000001
1687986206.993334,741.9
1687986207.003537,739.8000000000001
1687986207.013316,744.9
1687986207.023558,739.8000000000001
1687986207.033315,745.5999999999999
1687986207.043494,747.3
1687986207.053252,746.3
1687986207.063398,751.3000000000001
1687986207.073701,743.9000000000001
1687986207.08334,748.1999999999999
1687986207.093663,743.9000000000001
1687986207.10335,746.9000000000001
1687986207.113688,745.5
1687986207.123349,748.8999999999999
1687986207.133626,744.8
1687986207.143261,742.0999999999999
1687986207.153574,741.2
1687986207.163803,740.8
1687986207.173586,740.6999999999999
1687986207.183813,744.5
