1687987378.534128,803.0
1687987378.544454,797.3000000000001
1687987378.554096,786.2
1687987378.56439,791.3
1687987378.574042,775.1
1687987378.584413,783.8000000000001
1687987378.594016,779.3
1687987378.604356,773.8
1687987378.61402,771.5
1687987378.624316,771.6
1687987378.633932,769.4000000000001
1687987378.644325,766.9
1687987378.653938,753.1
1687987378.664327,756.9
1687987378.67391,764.5999999999999
1687987378.684208,756.9000000000001
1687987378.693831,753.4000000000001
1687987378.704201,753.0
1687987378.713807,750.4
1687987378.724124,749.9
1687987378.73379,744.8
1687987378.744074,741.3
1687987378.75375,749.3999999999999
1687987378.764105,749.8
1687987378.773675,741.5
1687987378.784001,749.4
1687987378.793662,742.0
1687987378.80398,748.3000000000001
1687987378.814179,738.0
1687987378.82389,742.1
1687987378.834151,748.0
1687987378.843959,747.2
1687987378.854067,752.8
1687987378.86384,744.8
1687987378.873522,757.5999999999999
1687987378.883839,749.9
1687987378.89399,738.3
1687987378.903883,741.3
1687987378.913963,739.3000000000001
1687987378.92376,747.2
1687987378.933417,746.5
1687987378.943819,748.5999999999999
1687987378.95402,742.6999999999999
1687987378.963763,745.8000000000001
1687987378.973886,751.9
1687987378.98366,735.9000000000001
1687987378.993916,737.5000000000001
1687987379.003704,736.6
1687987379.013807,742.3
1687987379.023684,736.8
1687987379.033762,743.5
1687987379.043629,752.4
1687987379.053729,750.5999999999999
1687987379.063615,739.6
1687987379.073704,744.3
1687987379.083584,746.8000000000001
1687987379.093651,735.1
1687987379.103523,745.8
1687987379.113656,743.0
1687987379.123474,753.8
1687987379.133691,748.3000000000001
1687987379.143451,745.5
1687987379.153618,740.2
1687987379.163444,741.5
1687987379.173553,748.3
1687987379.183398,746.1000000000001
1687987379.19353,750.9999999999999
1687987379.203337,748.4000000000001
1687987379.213504,741.7
1687987379.223265,746.7
1687987379.23346,750.0
1687987379.243235,750.2
1687987379.253474,743.4000000000001
1687987379.263275,746.9
1687987379.273398,750.9000000000001
1687987379.283269,751.5999999999999
1687987379.293361,745.4000000000001
1687987379.303192,750.5
1687987379.313324,741.5999999999999
1687987379.32318,740.5
1687987379.333365,746.5
1687987379.343128,749.5
1687987379.353329,744.5999999999999
1687987379.363102,744.5
1687987379.373263,741.3
1687987379.383049,743.2
1687987379.393261,740.4
1687987379.403024,749.0999999999999
1687987379.413237,747.2
1687987379.422992,750.4999999999999
1687987379.433237,750.0999999999999
1687987379.442974,750.1
1687987379.453275,746.5
1687987379.462975,741.5
1687987379.473105,744.8
1687987379.482892,751.5
1687987379.493078,748.9000000000001
1687987379.503372,753.8000000000001
1687987379.513062,755.5999999999999
1687987379.523374,751.9
1687987379.533028,745.2
1687987379.543321,740.9000000000001
1687987379.553059,748.7
1687987379.56276,748.9
1687987379.57296,748.2
1687987379.583287,751.3
1687987379.593025,752.1
1687987379.603293,754.1
1687987379.612951,746.8999999999999
1687987379.623206,747.6
1687987379.632857,750.8999999999999
1687987379.64315,747.1
1687987379.65286,746.2
1687987379.663162,742.0
1687987379.67282,745.0999999999999
1687987379.683095,745.8000000000001
1687987379.692761,744.6
1687987379.703078,747.3
1687987379.712724,749.7
1687987379.723044,753.3
1687987379.732718,755.4999999999999
1687987379.743002,745.5
1687987379.752673,747.0
1687987379.762971,751.5999999999999
1687987379.772634,737.8000000000001
1687987379.782952,748.3
1687987379.792634,746.0
1687987379.802922,747.4000000000001
1687987379.812621,756.5
1687987379.822895,746.8
1687987379.832586,751.2
1687987379.842866,752.1
1687987379.852506,738.1
1687987379.862808,750.0999999999999
1687987379.872494,747.5
1687987379.882755,741.1999999999999
1687987379.892442,750.2
1687987379.902756,746.9000000000001
1687987379.91242,748.0999999999999
1687987379.922708,751.1999999999999
1687987379.932394,746.9000000000001
1687987379.942629,746.0999999999999
1687987379.952366,751.9000000000001
1687987379.962637,756.2
1687987379.972317,749.5999999999999
1687987379.982614,749.6000000000001
1687987379.992328,749.3
1687987380.002579,752.6
1687987380.012289,739.2
1687987380.022555,736.9000000000001
1687987380.032207,742.5
1687987380.042433,745.9000000000001
1687987380.052206,741.0
1687987380.062522,732.3
1687987380.072202,738.5
1687987380.082462,744.6
1687987380.092611,742.6999999999999
1687987380.102464,743.3
1687987380.112578,735.0
1687987380.122433,737.0999999999999
1687987380.132557,745.4
1687987380.142338,744.0
1687987380.151978,737.2
1687987380.162331,744.6
1687987380.17197,736.1999999999999
1687987380.182327,741.7
1687987380.191934,743.1
1687987380.202251,742.9000000000001
1687987380.211995,742.4
1687987380.222238,732.3
1687987380.232466,737.5999999999999
1687987380.242209,734.0999999999999
1687987380.252385,743.8000000000001
1687987380.262138,739.8
1687987380.2724,739.1
1687987380.282127,742.9000000000001
1687987380.292322,747.0
1687987380.302136,744.6
1687987380.312319,734.6999999999999
1687987380.322112,743.5
1687987380.332291,739.8999999999999
1687987380.341999,737.8000000000001
1687987380.352236,738.7
1687987380.362004,736.2
1687987380.372237,735.5999999999999
1687987380.381985,739.3999999999999
1687987380.392236,743.5
1687987380.40198,734.9000000000001
1687987380.412126,738.2
1687987380.42193,735.2
1687987380.432117,732.3
1687987380.441929,740.7
1687987380.452138,735.5
1687987380.461875,742.5
1687987380.472026,740.9
1687987380.48178,743.2
1687987380.492012,738.8
1687987380.501767,740.5
1687987380.51199,743.0000000000001
1687987380.521773,745.0999999999999
1687987380.531933,741.3
1687987380.541747,736.5
1687987380.551874,744.0
1687987380.561675,739.3
1687987380.571917,738.9
1687987380.581701,744.4000000000001
1687987380.591899,736.8
1687987380.601648,735.0
1687987380.611837,735.6999999999999
1687987380.621598,734.8
1687987380.631778,739.7
1687987380.641561,751.2
1687987380.651754,741.5999999999999
1687987380.661543,743.4000000000001
1687987380.671725,737.8
1687987380.681517,740.5
1687987380.691688,742.6
1687987380.701467,737.0999999999999
1687987380.711667,741.4000000000001
1687987380.721466,738.8000000000001
1687987380.731634,740.4000000000001
1687987380.741936,737.9
1687987380.751552,743.1
1687987380.761883,741.8
1687987380.771566,736.6000000000001
1687987380.781858,740.7
1687987380.791544,741.2
1687987380.801777,737.2
1687987380.81149,733.0
1687987380.821771,743.0000000000001
1687987380.831492,741.2
1687987380.841752,739.5
1687987380.851432,739.4
1687987380.861723,749.7
1687987380.871384,737.3
1687987380.881705,733.0
1687987380.891334,738.7
1687987380.901674,748.4000000000001
1687987380.911278,732.6999999999999
1687987380.921622,738.0999999999999
1687987380.931317,743.5
1687987380.941625,742.1
1687987380.951294,739.3
1687987380.961576,733.9
1687987380.971247,744.1
1687987380.981547,740.9
1687987380.991213,740.7
1687987381.001514,739.2
1687987381.01121,739.8
1687987381.021494,735.8
1687987381.03121,737.6
1687987381.041454,739.6999999999999
1687987381.051116,745.9
1687987381.061356,745.2
1687987381.071096,740.4000000000001
1687987381.081376,737.5
1687987381.091085,742.0
1687987381.101366,742.2
1687987381.111018,741.0
1687987381.121296,732.5999999999999
1687987381.13092,730.3
1687987381.141339,740.5999999999999
1687987381.150988,744.0
1687987381.161323,736.3
1687987381.170936,747.5999999999999
1687987381.181254,738.3000000000001
1687987381.19089,743.6
1687987381.201156,737.7
1687987381.21089,735.0
1687987381.221127,746.6999999999999
1687987381.23079,737.4
1687987381.241106,740.8
1687987381.250824,734.6
1687987381.26108,742.3
1687987381.27074,735.6
1687987381.281046,743.0999999999999
1687987381.291256,742.1999999999999
1687987381.30101,731.6999999999999
1687987381.311244,741.4000000000001
1687987381.32101,740.9000000000001
1687987381.331169,749.2
1687987381.340985,741.7
1687987381.351159,735.8000000000001
1687987381.360901,736.8
1687987381.371109,741.0
1687987381.380869,737.6000000000001
1687987381.39114,737.6
1687987381.400921,740.1
1687987381.41108,732.3999999999999
1687987381.420844,733.0
1687987381.430959,738.8
1687987381.440833,742.7
1687987381.450988,732.6999999999999
1687987381.460769,732.7
1687987381.470966,741.6
1687987381.480722,736.2
1687987381.490927,737.5999999999999
1687987381.500733,743.1999999999999
