1687987848.580678,783.1
1687987848.59083,787.2
1687987848.600615,784.7
1687987848.610857,786.7
1687987848.620582,782.7
1687987848.630789,783.5
1687987848.641078,778.5999999999999
1687987848.65074,779.1999999999999
1687987848.661035,780.6
1687987848.670722,773.6
1687987848.680974,767.6000000000001
1687987848.690732,770.4000000000001
1687987848.700906,767.9000000000001
1687987848.710624,780.1999999999999
1687987848.720957,770.6
1687987848.731085,773.6
1687987848.740921,772.4000000000001
1687987848.751148,775.9
1687987848.760908,776.5
1687987848.771047,772.5999999999999
1687987848.780853,763.8000000000001
1687987848.791013,772.9999999999999
1687987848.800786,768.1
1687987848.811009,776.1
1687987848.820762,774.9000000000001
1687987848.830997,776.8
1687987848.840744,776.1
1687987848.850918,768.1999999999999
1687987848.861201,766.0000000000001
1687987848.870867,773.3
1687987848.881192,767.5
1687987848.890862,765.5999999999999
1687987848.901165,774.3000000000001
1687987848.910848,780.2
1687987848.921166,768.4000000000001
1687987848.930829,770.6
1687987848.94114,769.1
1687987848.950785,765.4
1687987848.961071,767.7
1687987848.971273,768.8
1687987848.981061,774.5999999999999
1687987848.991324,774.6
1687987849.001038,765.7
1687987849.011218,770.8000000000001
1687987849.02102,775.5
1687987849.031249,779.0999999999999
1687987849.04095,766.3999999999999
1687987849.051153,772.5999999999999
1687987849.060875,772.4
1687987849.071127,768.5
1687987849.08146,769.8
1687987849.091051,770.9000000000001
1687987849.101394,770.7
1687987849.11105,771.2
1687987849.121303,765.5
1687987849.131033,770.3
1687987849.141277,767.0
1687987849.15096,776.3
1687987849.161255,771.4
1687987849.171007,763.8000000000001
1687987849.181239,766.8
1687987849.190868,765.9000000000001
1687987849.20115,768.8000000000001
1687987849.21085,780.0
1687987849.221118,776.9000000000001
1687987849.231344,767.1
1687987849.241127,773.4
1687987849.251343,765.5000000000001
1687987849.261072,770.0
1687987849.271267,773.1999999999999
1687987849.281118,765.2
1687987849.29125,777.4000000000001
1687987849.301025,769.4
1687987849.311233,760.3
1687987849.321516,767.6999999999999
1687987849.331211,776.3
1687987849.341508,767.2
1687987849.351141,768.3
1687987849.361471,772.3000000000001
1687987849.371151,759.4000000000001
1687987849.381431,755.9000000000001
1687987849.391102,769.4000000000001
1687987849.401435,759.4000000000001
1687987849.411036,760.1000000000001
1687987849.421438,766.4
1687987849.431546,759.4000000000001
1687987849.441348,764.6999999999999
1687987849.451508,771.2
1687987849.461295,764.5999999999999
1687987849.47146,773.4
1687987849.481271,761.1
1687987849.491422,761.2
1687987849.501228,765.3000000000001
1687987849.511466,769.8
1687987849.521216,765.0000000000001
1687987849.531424,766.3
1687987849.541681,759.3
1687987849.551349,775.1
1687987849.561615,767.3
1687987849.571385,760.0999999999999
1687987849.58162,761.8
1687987849.591253,760.1
1687987849.601604,764.0
1687987849.611268,775.4
1687987849.621542,763.7
1687987849.631229,769.5999999999999
1687987849.641516,772.7
1687987849.651718,775.8
1687987849.661396,768.7
1687987849.671717,766.3
1687987849.681397,764.5
1687987849.691607,766.1
1687987849.701396,766.4000000000001
1687987849.711592,766.0
1687987849.721389,770.7
1687987849.731528,769.6
1687987849.741396,760.5
1687987849.751525,772.1
1687987849.761784,764.1
1687987849.771503,758.4
1687987849.781788,761.8000000000001
1687987849.791453,765.0
1687987849.80167,766.0
1687987849.811416,766.6999999999999
1687987849.821728,760.9
1687987849.831416,766.3
1687987849.841752,770.7
1687987849.851344,770.8000000000001
1687987849.861664,767.1999999999999
1687987849.871386,763.4000000000001
1687987849.881652,761.3
1687987849.89181,764.3
1687987849.901589,763.3999999999999
1687987849.911787,758.6
1687987849.921565,765.4
1687987849.931745,769.9
1687987849.941511,763.0
1687987849.951715,757.5
1687987849.961499,765.0
1687987849.971679,767.9999999999999
1687987849.981978,760.0999999999999
1687987849.991642,763.3
1687987850.001872,761.9
1687987850.01162,764.3
1687987850.021923,756.4
1687987850.031581,771.0
1687987850.041936,764.3
1687987850.05165,764.8
1687987850.061856,764.4000000000001
1687987850.07151,756.3
1687987850.081893,758.8999999999999
1687987850.091529,767.5
