1687987061.735169,737.3
1687987061.745314,741.7
1687987061.755196,743.2
1687987061.765298,754.0999999999999
1687987061.77514,772.9
1687987061.785263,798.0
1687987061.795196,827.2
1687987061.805262,832.5999999999999
1687987061.815022,846.0
1687987061.825252,840.6
1687987061.835028,853.1
1687987061.845228,826.5
1687987061.855453,804.1000000000001
1687987061.865137,794.0
1687987061.874896,797.8000000000001
1687987061.885165,795.8
1687987061.895376,793.5
1687987061.905063,790.0
1687987061.915305,797.5
1687987061.925078,795.4
1687987061.935324,792.7
1687987061.945113,793.4000000000001
1687987061.955329,802.1
1687987061.964985,793.0
1687987061.975273,800.5
1687987061.984999,792.7
1687987061.995203,794.6
1687987062.004921,785.6999999999999
1687987062.01531,791.2
1687987062.024934,790.6
1687987062.035146,803.6000000000001
1687987062.044871,790.1000000000001
1687987062.055137,795.2
1687987062.064868,792.9
1687987062.075149,796.2
1687987062.085336,791.0
1687987062.095197,799.8000000000001
1687987062.105312,788.4000000000001
1687987062.115116,800.7
1687987062.125208,798.6999999999999
1687987062.135018,794.9
1687987062.145186,791.8
1687987062.15503,791.0999999999999
1687987062.165181,791.0999999999999
1687987062.175008,798.8
1687987062.185122,795.9
1687987062.194948,805.1999999999999
1687987062.205164,798.3
1687987062.214927,794.9
1687987062.225066,794.3
1687987062.234872,788.6
1687987062.245083,791.8999999999999
1687987062.254882,801.5
1687987062.265066,795.7
1687987062.274823,801.1
1687987062.285066,790.0
1687987062.294796,800.3
1687987062.304961,799.6
