1687986616.243678,794.3
1687986616.253951,801.0
1687986616.263625,792.9
1687986616.27391,797.1
1687986616.28368,787.8
1687986616.293887,793.7
1687986616.304119,771.9
1687986616.313935,776.5
1687986616.32409,771.3
1687986616.333872,781.3
1687986616.344088,774.4000000000001
1687986616.35381,770.6
1687986616.363989,765.8000000000001
1687986616.373781,759.6
1687986616.383958,755.5
1687986616.394275,762.2
1687986616.40395,758.0
1687986616.414216,764.5
1687986616.424005,756.7
1687986616.434242,748.4000000000001
1687986616.443924,748.0
1687986616.454176,753.3
1687986616.463886,744.8
1687986616.474132,746.0999999999999
1687986616.483845,748.0999999999999
1687986616.494143,745.4000000000001
1687986616.503771,746.4
1687986616.514119,750.6
1687986616.523719,745.2
1687986616.534021,745.5
1687986616.543724,744.5
1687986616.554004,740.0
1687986616.56428,738.5
1687986616.574052,748.5
1687986616.583685,746.4000000000001
1687986616.593915,739.5
1687986616.604163,739.0
1687986616.613955,743.5
1687986616.624174,736.9
1687986616.633947,738.4
1687986616.64413,742.3
1687986616.653869,749.8
1687986616.664129,750.9
1687986616.673824,744.5
1687986616.684027,737.2
1687986616.693759,739.7
1687986616.703996,744.1
1687986616.713732,746.1999999999999
1687986616.72407,748.6999999999999
1687986616.734271,745.4000000000001
1687986616.743934,743.6999999999999
1687986616.753683,737.7
1687986616.763876,735.9000000000001
1687986616.774135,749.4
1687986616.783835,745.0999999999999
1687986616.79421,737.1
1687986616.803799,731.8999999999999
1687986616.8142,746.4
1687986616.823758,738.4000000000001
1687986616.834098,742.1
1687986616.843793,746.7
1687986616.85403,741.8
1687986616.863704,741.5
1687986616.873992,745.6000000000001
1687986616.884184,739.5
1687986616.893914,738.4
1687986616.904217,736.6
1687986616.913973,744.3
1687986616.924124,745.1
1687986616.933891,738.0
1687986616.944102,747.6
1687986616.953867,747.5000000000001
1687986616.964072,747.4999999999999
1687986616.973782,745.4
1687986616.984101,748.2
1687986616.99384,751.3000000000001
1687986617.00398,747.1999999999999
1687986617.01382,743.7
1687986617.024102,745.7
1687986617.033776,753.0999999999999
1687986617.043939,740.6
1687986617.054201,744.5
1687986617.063874,746.6999999999999
1687986617.074177,744.4999999999999
1687986617.083875,747.5999999999999
1687986617.094129,750.9000000000001
1687986617.103812,743.5000000000001
1687986617.114142,743.5
1687986617.123802,744.8
1687986617.134145,746.1
1687986617.14378,746.8000000000001
1687986617.154145,744.9
1687986617.163747,740.5999999999999
1687986617.174032,753.1999999999999
1687986617.183703,746.2
1687986617.194005,751.0
1687986617.203682,745.4
1687986617.213987,737.4
1687986617.224245,751.7
1687986617.233935,750.2
1687986617.24416,737.3000000000001
1687986617.253912,740.2
1687986617.264103,738.8
1687986617.273887,753.4
1687986617.284142,750.3000000000001
1687986617.293906,742.4
1687986617.304105,741.6999999999999
1687986617.313854,740.8
1687986617.323995,742.3
1687986617.333855,751.9
1687986617.34399,747.8000000000001
1687986617.353747,753.4
1687986617.363934,752.0
1687986617.373701,751.5999999999999
1687986617.383907,747.4000000000001
1687986617.393779,747.2
1687986617.403885,745.4000000000001
1687986617.414193,746.6000000000001
1687986617.423847,748.3000000000001
1687986617.434201,741.8000000000001
1687986617.443841,752.4000000000001
1687986617.454172,743.5999999999999
1687986617.463779,742.9
1687986617.474164,750.6999999999999
1687986617.483732,746.5999999999999
1687986617.494075,743.3
1687986617.503744,748.6
1687986617.513988,747.4
1687986617.523699,736.5
1687986617.533973,741.2
1687986617.543637,736.6
1687986617.553957,746.0999999999999
1687986617.563651,744.5999999999999
1687986617.573916,742.0999999999999
1687986617.584132,742.4000000000001
1687986617.593886,745.8
1687986617.604093,746.4000000000001
1687986617.613811,743.8
1687986617.624029,741.0
