1687986031.1266,753.0
1687986031.136876,754.2
1687986031.147045,752.2
1687986031.156826,766.0000000000001
1687986031.167025,824.5999999999999
1687986031.176807,903.2
1687986031.187035,933.0
1687986031.197259,972.0999999999999
1687986031.20694,966.9
1687986031.217254,1002.5
1687986031.226909,994.3
1687986031.237226,1005.5000000000001
1687986031.246897,1005.3
1687986031.257227,1025.6999999999998
1687986031.266872,1024.3
1687986031.277204,1031.2
1687986031.286805,1032.7
1687986031.297205,1047.3
1687986031.307308,1025.8
1687986031.317115,1037.7
1687986031.327282,1030.6
1687986031.337044,1047.9
1687986031.347257,1037.6000000000001
1687986031.357017,1044.8
1687986031.367232,1029.0
1687986031.377036,1037.8999999999999
1687986031.387178,1030.9
1687986031.396986,1075.3000000000002
1687986031.407148,1071.2
1687986031.416934,1074.5
1687986031.42715,1009.7
1687986031.436905,921.8
1687986031.447133,882.0
1687986031.457363,866.0
1687986031.467075,839.5000000000001
1687986031.477394,831.3
1687986031.487088,819.6999999999999
1687986031.49735,820.0999999999999
1687986031.507553,818.6
1687986031.517289,826.0
1687986031.527514,824.0
1687986031.537214,820.7
1687986031.547485,814.5999999999999
1687986031.557178,829.2
1687986031.567449,820.3
1687986031.577225,820.3
1687986031.587402,820.3
1687986031.597186,825.4000000000001
1687986031.607335,816.0
1687986031.617625,814.5
1687986031.627344,821.4000000000001
1687986031.637577,823.8000000000001
1687986031.647319,817.4999999999999
1687986031.657597,823.3000000000001
1687986031.667266,814.0999999999999
1687986031.677549,824.3
1687986031.687205,824.1999999999999
1687986031.697499,826.3
1687986031.70718,825.0999999999999
1687986031.717493,827.5999999999999
1687986031.727712,836.4999999999999
1687986031.737452,830.7
1687986031.747666,823.5999999999999
1687986031.757395,819.1
1687986031.767598,821.3000000000001
1687986031.777345,833.8
1687986031.787544,820.1
1687986031.797366,822.6999999999999
1687986031.807546,820.8000000000001
1687986031.817858,830.3999999999999
1687986031.827522,828.0
1687986031.837825,823.3
1687986031.847501,810.8
1687986031.857777,823.7
1687986031.867442,814.9000000000001
1687986031.877712,827.4
1687986031.887424,822.4000000000001
1687986031.897685,825.7
1687986031.907363,833.1
1687986031.917664,837.5
1687986031.927831,817.3
1687986031.937608,822.0999999999999
1687986031.947833,822.5999999999999
1687986031.957606,831.4999999999999
1687986031.967781,826.2
1687986031.977572,820.7
1687986031.987812,822.3
1687986031.997501,831.9
1687986032.007732,818.8999999999999
1687986032.01752,825.0999999999999
1687986032.027743,825.6
1687986032.037498,828.5
1687986032.04765,814.4
1687986032.057921,829.9000000000001
1687986032.06766,827.1
1687986032.077934,826.0999999999999
1687986032.087629,826.2
1687986032.097868,816.3
1687986032.107577,810.8
1687986032.117862,826.4
1687986032.128098,816.8000000000001
1687986032.137791,831.3
1687986032.148049,817.1
1687986032.157764,828.4000000000001
1687986032.168024,829.9
1687986032.177739,822.9000000000001
1687986032.187998,815.3000000000001
1687986032.197714,819.3
1687986032.20796,819.0
1687986032.217687,829.9
