1687987377.08575,731.6
1687987377.095954,742.5
1687987377.105676,748.1999999999999
1687987377.115854,744.4000000000001
1687987377.125641,790.0
1687987377.135859,833.6999999999999
1687987377.146137,877.2
1687987377.155791,903.3999999999999
1687987377.166152,922.4
1687987377.175854,926.9000000000001
1687987377.186078,934.9000000000001
1687987377.195741,936.9
1687987377.205973,944.4000000000001
1687987377.215704,942.0
1687987377.226049,973.9
1687987377.235705,956.2
1687987377.245966,966.4999999999999
1687987377.255678,961.7
1687987377.265948,968.2
1687987377.275635,970.8
1687987377.285941,973.6
1687987377.295591,981.3000000000001
1687987377.305906,968.9000000000001
1687987377.315565,898.9
1687987377.325872,865.3000000000001
1687987377.335554,848.2
1687987377.345792,835.5
1687987377.355479,818.8
1687987377.365753,825.5
1687987377.375453,811.8
1687987377.385768,808.5
1687987377.395429,806.9999999999999
1687987377.405771,819.5999999999999
1687987377.415624,815.4
1687987377.425664,814.7
1687987377.435365,818.5
1687987377.445675,827.5
1687987377.455326,812.0999999999999
1687987377.465617,817.0999999999999
1687987377.475288,817.8
1687987377.485568,815.5999999999999
1687987377.495278,806.3000000000001
1687987377.505568,809.6999999999999
1687987377.515225,818.4000000000001
1687987377.525513,824.4
1687987377.535234,822.5
1687987377.545519,820.7
1687987377.55568,809.8000000000001
1687987377.565434,822.0
1687987377.575685,818.7
1687987377.585373,812.6999999999999
1687987377.595091,809.6
1687987377.60542,817.9000000000001
1687987377.615515,815.6
1687987377.625379,807.6000000000001
1687987377.635493,803.8999999999999
1687987377.645355,816.2
1687987377.655052,809.9
1687987377.665296,815.0
1687987377.675494,803.3000000000001
1687987377.685297,809.2
1687987377.695456,815.5
1687987377.705257,818.1000000000001
1687987377.715432,811.9000000000001
1687987377.725176,815.0
1687987377.735377,815.2
1687987377.745172,817.6999999999999
1687987377.755328,813.3000000000001
1687987377.765138,814.2
1687987377.775357,813.2
1687987377.785143,816.2
1687987377.79525,812.5
1687987377.805122,816.4
1687987377.815224,808.5
1687987377.825076,818.4
1687987377.835223,815.1
1687987377.845035,813.5
1687987377.855313,817.4000000000001
1687987377.865017,819.9
1687987377.875249,816.0
1687987377.884961,822.4
1687987377.895134,808.1
1687987377.904935,815.3
1687987377.91508,819.3
1687987377.92492,819.0000000000001
1687987377.935058,813.7
1687987377.944884,820.2
1687987377.955129,814.0
1687987377.96486,817.6
1687987377.97498,809.5
1687987377.984814,810.7
1687987377.994955,819.1
1687987378.004792,824.0
1687987378.0149,810.7
1687987378.024758,813.7
1687987378.034902,813.3000000000001
1687987378.044719,826.0
1687987378.054842,816.5999999999999
1687987378.064666,816.7
1687987378.074807,809.0999999999999
1687987378.084574,817.1999999999999
1687987378.094754,815.1
1687987378.104578,821.8
1687987378.114728,819.7
1687987378.124601,823.0
1687987378.134735,812.1999999999999
1687987378.14455,815.1
1687987378.154697,811.0
1687987378.164497,821.5999999999999
1687987378.174671,816.8
1687987378.184506,819.1
1687987378.194641,803.2
1687987378.204931,812.9000000000001
1687987378.214615,810.8
1687987378.224913,818.6
1687987378.234587,805.2
1687987378.244852,822.7
1687987378.254576,821.0
1687987378.264855,821.6
1687987378.274536,806.9999999999999
1687987378.284298,813.8000000000001
1687987378.294463,818.9000000000001
1687987378.304796,823.8
1687987378.314444,813.9
1687987378.324699,821.9000000000001
1687987378.334409,822.7
1687987378.344769,823.7
1687987378.354388,816.3
1687987378.364747,811.8000000000001
1687987378.374398,811.2
1687987378.384624,816.5
1687987378.394346,808.3
1687987378.404669,811.5
1687987378.414335,818.5
1687987378.42464,829.7
