1687986764.277991,750.5
1687986764.288256,742.2
1687986764.29794,741.1999999999999
1687986764.308262,755.6999999999999
1687986764.31793,802.0
1687986764.327725,818.2
1687986764.337916,844.0
1687986764.348205,856.6000000000001
1687986764.357861,876.5
1687986764.368211,873.7
1687986764.377824,890.5000000000001
1687986764.388177,866.1999999999999
1687986764.397815,831.3
1687986764.408208,805.0
1687986764.417769,817.0
1687986764.428092,804.4000000000001
1687986764.43776,813.5999999999999
1687986764.448057,799.4
1687986764.457692,809.8000000000001
1687986764.468016,807.6999999999999
1687986764.477687,811.9000000000001
1687986764.487988,806.3
1687986764.498176,814.1
1687986764.507962,808.0
1687986764.518132,810.3000000000001
1687986764.527937,803.7
1687986764.538137,814.5
1687986764.547914,810.5
1687986764.558139,809.5
1687986764.567858,800.8000000000001
1687986764.578092,804.3
1687986764.587833,809.1999999999999
1687986764.598024,819.6999999999999
1687986764.607788,804.2
1687986764.61796,805.6
1687986764.627813,804.5
1687986764.63797,819.9999999999999
1687986764.64776,802.7
1687986764.657951,802.8
1687986764.668228,802.9000000000001
1687986764.677919,812.2
1687986764.68821,809.1
1687986764.697864,813.4
1687986764.708173,800.7
1687986764.71782,805.0
1687986764.728204,799.8
1687986764.737808,804.8
1687986764.748095,801.3
1687986764.757717,806.3
1687986764.768041,809.5
1687986764.777752,803.9000000000001
1687986764.788045,798.4000000000001
1687986764.797697,815.6999999999999
1687986764.808017,808.3999999999999
1687986764.817612,808.1999999999999
1687986764.827961,807.5999999999999
1687986764.838147,814.7
1687986764.847894,798.4
1687986764.858101,806.0999999999999
1687986764.867876,805.0
1687986764.878144,803.1999999999999
1687986764.887859,804.9000000000001
1687986764.897974,815.3000000000001
1687986764.907832,808.5
1687986764.917959,802.6999999999999
1687986764.92778,801.7
1687986764.937955,808.4
1687986764.947782,813.7
1687986764.95793,815.3000000000001
1687986764.967761,807.3
1687986764.977922,808.4
1687986764.987708,811.0
1687986764.997882,803.5
1687986765.008194,809.4
1687986765.017865,811.5999999999999
1687986765.028194,804.5999999999999
1687986765.037823,812.1000000000001
1687986765.0481,807.6999999999999
1687986765.057756,808.4999999999999
1687986765.068058,798.6000000000001
1687986765.077708,804.1
1687986765.087988,805.9000000000001
1687986765.097698,814.3999999999999
1687986765.108059,804.4
1687986765.117675,816.5999999999999
1687986765.12801,809.0
1687986765.137652,811.5
1687986765.14801,808.0
1687986765.157617,812.6
1687986765.167941,808.2
1687986765.177559,816.0999999999999
1687986765.187883,808.4
1687986765.197524,812.9000000000001
1687986765.207834,812.1999999999999
1687986765.218018,813.6
1687986765.227807,805.0000000000001
1687986765.237964,811.2
1687986765.247783,815.1999999999999
1687986765.257932,820.6
1687986765.267733,807.8
1687986765.277939,808.2
1687986765.287761,809.0
1687986765.29787,811.0
1687986765.307735,808.5
1687986765.31782,821.9000000000001
1687986765.327626,804.3
1687986765.33781,809.9000000000001
1687986765.347657,806.0
1687986765.357796,807.3
1687986765.367548,810.8000000000001
1687986765.377882,821.5999999999999
1687986765.387585,804.3
1687986765.397741,813.0
1687986765.408092,804.5999999999999
1687986765.417709,808.6
1687986765.428015,798.1
1687986765.437685,815.9000000000001
1687986765.448009,809.4000000000001
1687986765.457703,809.8000000000001
1687986765.467982,806.1
1687986765.477634,813.2
1687986765.487927,801.1000000000001
1687986765.497634,800.1999999999999
1687986765.507876,805.9999999999999
