1687987313.402006,747.5
1687987313.411764,752.2
1687987313.42195,758.0
1687987313.431618,751.8000000000001
1687987313.441848,775.4
1687987313.451688,809.5
1687987313.461874,855.5999999999999
1687987313.471589,871.9
1687987313.481858,883.8000000000001
1687987313.491649,892.9000000000001
1687987313.501795,910.7
1687987313.512044,914.2
1687987313.521832,914.4
1687987313.532024,861.2
1687987313.541837,839.0
1687987313.552038,820.5
1687987313.561839,814.0999999999999
1687987313.571938,812.4999999999999
1687987313.581722,819.0999999999999
1687987313.591958,811.9
1687987313.601691,819.3
1687987313.611879,813.2
1687987313.621639,820.4000000000001
1687987313.63185,809.8
1687987313.641615,816.7
1687987313.651843,808.0
1687987313.661589,814.6
1687987313.671758,805.9000000000001
1687987313.68158,818.0
1687987313.691769,824.1999999999999
1687987313.701538,811.2
1687987313.71179,805.0
1687987313.721437,810.2
1687987313.731703,814.8000000000001
1687987313.74142,819.0999999999999
1687987313.751663,805.6
1687987313.761392,820.7
1687987313.7717,812.7
1687987313.781436,816.6
1687987313.791594,808.1999999999999
1687987313.80144,803.6000000000001
1687987313.811578,802.3999999999999
1687987313.821294,815.8
1687987313.831541,809.8
1687987313.841814,818.3
1687987313.85149,811.6
1687987313.861252,811.4
1687987313.871473,815.9000000000001
1687987313.881274,809.1
1687987313.89145,808.0
1687987313.901697,818.8
1687987313.911416,807.7
1687987313.921641,810.4000000000001
1687987313.931363,811.5999999999999
1687987313.941623,818.4000000000001
1687987313.951333,805.3
1687987313.961645,804.7
1687987313.971357,798.7
1687987313.981567,808.5
1687987313.991311,801.0999999999999
1687987314.001471,803.0
1687987314.011217,810.5
1687987314.021475,817.8000000000001
1687987314.031194,807.2
1687987314.041402,803.6
1687987314.05119,804.0
1687987314.061424,821.0
1687987314.071209,811.6000000000001
1687987314.081325,812.4000000000001
1687987314.091183,815.0999999999999
1687987314.101361,812.8000000000001
1687987314.111148,807.5999999999999
