1687985444.008128,802.6
1687985444.018419,799.6
1687985444.028108,806.9999999999999
1687985444.038334,789.1
1687985444.048033,801.1
1687985444.058353,789.6999999999999
1687985444.068047,788.3
1687985444.078271,781.7
1687985444.087996,777.1
1687985444.098322,779.4000000000001
1687985444.107961,768.9000000000001
1687985444.118272,761.9000000000001
1687985444.127927,768.5
1687985444.13822,763.9000000000001
1687985444.147875,769.7
1687985444.158175,755.5
1687985444.16789,759.2
1687985444.178131,755.2
1687985444.188284,751.4
1687985444.198168,753.3000000000001
1687985444.207766,751.4000000000001
1687985444.218149,749.5
1687985444.227726,751.0999999999999
1687985444.238087,746.8
1687985444.248236,745.4999999999999
1687985444.257971,749.7
1687985444.268237,751.5999999999999
1687985444.277926,754.3000000000001
1687985444.288139,737.3
1687985444.297905,748.3
1687985444.308175,756.4
1687985444.317956,756.4
1687985444.328129,747.3
1687985444.337905,749.1999999999999
1687985444.348018,749.3
1687985444.357911,747.4
1687985444.368052,750.1
1687985444.377831,736.8000000000001
1687985444.388046,747.4000000000001
1687985444.398354,743.2
1687985444.407999,746.3000000000001
1687985444.418354,745.6
1687985444.42796,748.2
1687985444.438271,751.6
1687985444.447922,747.9
1687985444.45823,753.1999999999999
1687985444.467877,756.6
1687985444.478222,749.7
1687985444.487865,744.8
1687985444.498147,743.2
1687985444.507811,753.3000000000001
1687985444.518138,745.6000000000001
1687985444.527809,748.8000000000001
1687985444.5381,747.8999999999999
1687985444.547792,752.0999999999999
1687985444.558081,746.0999999999999
1687985444.567723,750.7
1687985444.578001,746.2
1687985444.5877,742.6999999999999
1687985444.598012,742.4000000000001
1687985444.607643,749.8000000000001
1687985444.617922,745.3000000000001
1687985444.627633,745.9000000000001
1687985444.637934,750.5
1687985444.648127,751.4000000000001
1687985444.657867,751.7
1687985444.668059,746.4000000000001
1687985444.677823,749.1
1687985444.688054,755.1
1687985444.697858,745.2
1687985444.708031,753.3
1687985444.717804,744.5999999999999
1687985444.728051,745.0
1687985444.737778,748.8
1687985444.747926,746.5999999999999
1687985444.75768,743.1
1687985444.767933,748.4000000000001
1687985444.777697,756.9000000000001
1687985444.787886,745.8
1687985444.798208,746.2
1687985444.807877,753.3
1687985444.817686,744.9
1687985444.82782,741.3000000000001
1687985444.83814,743.3
1687985444.847758,745.9999999999999
1687985444.858123,750.1999999999999
1687985444.867759,745.3
1687985444.878071,745.1
1687985444.887762,744.6999999999999
1687985444.898068,742.4
1687985444.907708,746.5
1687985444.918013,746.0999999999999
1687985444.927693,740.2
1687985444.937939,743.5
1687985444.947616,747.8000000000001
1687985444.957939,749.7
1687985444.967608,749.4000000000001
1687985444.977856,749.5999999999999
1687985444.987625,739.0999999999999
1687985444.99786,753.9000000000001
1687985445.008035,737.8
1687985445.017861,734.9999999999999
1687985445.028017,739.4
1687985445.037837,746.9999999999999
1687985445.04801,752.0999999999999
1687985445.057739,744.6
1687985445.067907,751.1000000000001
1687985445.077754,747.0
1687985445.087892,744.0999999999999
1687985445.097711,741.1
1687985445.107909,752.4
1687985445.11764,742.1999999999999
1687985445.127954,738.3000000000001
1687985445.137682,746.2
1687985445.147828,748.3000000000001
1687985445.157628,747.5
1687985445.167858,746.4
1687985445.177575,750.6
1687985445.187791,743.5
1687985445.197558,739.2
1687985445.207746,742.7
1687985445.218018,752.0
1687985445.227692,744.5
1687985445.237998,740.7
1687985445.247656,743.2
1687985445.257945,740.5
1687985445.267646,743.3
1687985445.277945,744.0
1687985445.287566,741.0
1687985445.297858,745.5
1687985445.307558,745.4
1687985445.317824,746.9000000000001
1687985445.327541,747.5
1687985445.337838,746.8000000000001
1687985445.347489,746.0
1687985445.357762,740.9
1687985445.367457,746.8
1687985445.377785,748.9
1687985445.387469,747.8
1687985445.397726,748.8999999999999
1687985445.4074,742.7
1687985445.417641,741.3000000000001
1687985445.427887,745.8
1687985445.43766,732.0999999999999
1687985445.44788,743.9
1687985445.457684,741.6
1687985445.467843,744.2
1687985445.477628,745.9
1687985445.487832,750.1
1687985445.497581,739.5999999999999
1687985445.507759,749.0
1687985445.517581,750.1
1687985445.527799,745.0999999999999
1687985445.537552,740.8
1687985445.547675,748.4
1687985445.557529,746.5
1687985445.567684,749.2
1687985445.577494,748.3
1687985445.587714,738.9000000000001
1687985445.597457,736.1
1687985445.607614,745.5
1687985445.617851,737.2
1687985445.627583,738.8
1687985445.637818,746.3
1687985445.64753,743.6999999999999
1687985445.657888,747.8000000000001
1687985445.667497,742.9
1687985445.67784,749.5999999999999
1687985445.687491,746.1
1687985445.69779,744.8
1687985445.707454,748.0
1687985445.717701,745.3
1687985445.727389,741.3000000000001
1687985445.737685,741.4
1687985445.747434,749.4000000000001
1687985445.757637,747.8
1687985445.767324,741.9
1687985445.777636,742.3
1687985445.787334,745.8
1687985445.79763,739.4
1687985445.807908,747.6999999999999
1687985445.817595,745.5
1687985445.827782,746.8000000000001
1687985445.837543,748.4000000000001
1687985445.847275,756.8000000000001
1687985445.857536,744.7
1687985445.86736,746.8
1687985445.877522,745.6999999999999
1687985445.887708,743.1
1687985445.897477,749.8
1687985445.907646,741.8
1687985445.917449,747.0
1687985445.927672,747.7
1687985445.937338,743.5
1687985445.947592,735.5
1687985445.957355,737.8
1687985445.967555,745.5999999999999
1687985445.977369,746.6
1687985445.987529,757.0999999999999
1687985445.997315,751.1000000000001
1687985446.007535,743.1000000000001
1687985446.017359,740.4
1687985446.027458,740.3
1687985446.037773,742.1999999999999
1687985446.047408,752.0999999999999
1687985446.057748,747.4999999999999
1687985446.067334,750.4000000000001
1687985446.077671,745.3
1687985446.087336,739.0
1687985446.097688,741.6999999999999
1687985446.107328,740.5
1687985446.117631,742.4000000000001
1687985446.12729,750.7
1687985446.137528,740.2
1687985446.147304,735.7
1687985446.157552,742.5
1687985446.167292,748.2
1687985446.177556,740.7
1687985446.18716,747.0
1687985446.197501,744.0
1687985446.207219,740.8
1687985446.217474,752.4
1687985446.227134,741.0
1687985446.237454,746.4999999999999
1687985446.247593,752.8
1687985446.257385,747.4000000000001
1687985446.26704,740.4000000000001
1687985446.277309,737.2
1687985446.287543,745.3
1687985446.297369,747.4
1687985446.307522,749.8
1687985446.317371,745.2
1687985446.327457,742.3000000000001
1687985446.337282,737.5
1687985446.347425,753.6999999999999
1687985446.357216,754.0
1687985446.367396,743.9
1687985446.37718,737.3
1687985446.387367,738.5
1687985446.397183,747.0
1687985446.407365,741.2
1687985446.417152,741.4
1687985446.427308,748.3000000000001
1687985446.437604,746.5
1687985446.447289,742.8
1687985446.457542,749.7
1687985446.467289,745.1
