1687987785.14582,800.9
1687987785.155458,802.8000000000001
1687987785.165804,796.3000000000001
1687987785.175449,792.2
1687987785.185765,792.6999999999999
1687987785.195455,786.3
1687987785.205696,781.5
1687987785.215384,782.0999999999999
1687987785.225665,778.9
1687987785.235349,780.7
1687987785.245639,767.8
1687987785.2553,777.7
1687987785.26559,786.3
1687987785.2753,789.0999999999999
1687987785.285559,776.0999999999999
1687987785.295303,780.9
1687987785.305582,775.8000000000001
1687987785.315728,782.1999999999999
1687987785.325528,793.4
1687987785.335682,784.9
1687987785.345472,779.3
1687987785.355661,783.9
1687987785.365417,785.4000000000001
1687987785.375603,784.5
1687987785.385452,773.1999999999999
1687987785.395546,794.0
1687987785.405338,786.4
1687987785.415654,783.8000000000001
1687987785.425366,789.2
1687987785.43555,788.2
1687987785.445324,783.6
1687987785.45548,782.0999999999999
1687987785.465272,781.0
1687987785.475436,775.7
1687987785.48573,781.7
1687987785.495381,792.8
1687987785.505776,784.9
1687987785.515369,779.3000000000001
1687987785.52575,776.8000000000001
1687987785.535406,778.9000000000001
1687987785.545679,773.6
1687987785.555323,788.2
1687987785.56567,776.4
1687987785.575298,783.8
1687987785.585618,775.6999999999999
1687987785.595303,778.8
1687987785.605621,781.5999999999999
1687987785.615258,778.8
1687987785.625569,782.9
1687987785.6353,789.3000000000001
1687987785.645536,789.3
1687987785.655184,786.4000000000001
1687987785.665487,777.3
1687987785.675202,779.6
1687987785.685461,781.8
1687987785.695156,794.5999999999999
1687987785.705432,783.0999999999999
1687987785.715122,783.1000000000001
1687987785.725439,780.9
1687987785.735583,784.8
1687987785.745367,784.4
1687987785.755587,778.8
1687987785.765343,780.4
1687987785.775502,785.9
1687987785.785294,776.0
1687987785.795447,785.3
1687987785.805276,782.9000000000001
1687987785.815428,788.3
1687987785.825248,780.8000000000001
1687987785.835363,785.3
1687987785.845139,794.6
1687987785.855366,788.1
1687987785.865725,781.0
1687987785.875355,781.9000000000001
1687987785.885121,786.7
1687987785.895334,788.0
1687987785.905638,780.3
1687987785.915291,781.5
1687987785.925615,785.8
1687987785.935262,781.6
1687987785.945588,778.2
1687987785.95521,785.0
1687987785.965479,780.0
1687987785.975214,784.4
1687987785.985512,781.6999999999999
1687987785.995179,790.9
1687987786.005416,776.5
1687987786.015116,781.3999999999999
1687987786.02546,786.3
1687987786.035074,796.5999999999999
1687987786.045441,788.7
1687987786.055027,778.5999999999999
1687987786.065359,781.1999999999999
1687987786.075538,786.0
1687987786.085362,782.4
1687987786.095499,783.8000000000001
1687987786.105328,774.3
1687987786.115489,781.0
1687987786.12524,785.4
1687987786.135424,782.7
1687987786.14525,778.1
1687987786.155442,778.6999999999999
1687987786.165226,779.6999999999999
1687987786.175404,788.3000000000001
1687987786.18517,786.9
1687987786.195356,790.1
1687987786.205116,782.3
1687987786.215371,786.8000000000001
1687987786.225119,788.4000000000001
1687987786.235308,789.8
1687987786.24554,776.8999999999999
1687987786.255236,786.5999999999999
1687987786.265079,782.2
1687987786.275262,784.9
1687987786.284999,777.3
1687987786.295172,772.6000000000001
1687987786.305486,771.9000000000001
1687987786.315166,778.5999999999999
1687987786.325462,776.7
1687987786.335136,776.1
1687987786.345462,774.0
1687987786.355117,779.1999999999999
1687987786.365366,776.2
1687987786.375116,776.1000000000001
1687987786.385353,782.8000000000001
1687987786.395004,779.5999999999999
1687987786.405317,781.0
1687987786.414999,785.8
1687987786.425273,781.3
1687987786.434958,785.9000000000001
1687987786.445286,777.3000000000001
1687987786.45542,777.8000000000001
1687987786.465225,784.7
1687987786.47496,784.5
1687987786.485196,780.4999999999999
1687987786.495416,786.5
1687987786.505162,783.8
1687987786.515318,789.8
1687987786.525101,777.7
1687987786.535332,784.2
1687987786.545128,781.1999999999999
1687987786.555309,781.9
1687987786.56506,783.5999999999999
1687987786.575322,790.0
1687987786.585013,787.8
1687987786.595201,778.9000000000001
1687987786.604984,783.0999999999999
1687987786.615166,783.6000000000001
1687987786.624992,783.0
1687987786.635134,782.3000000000001
1687987786.645448,787.3000000000001
1687987786.655146,792.7
1687987786.665447,789.1
1687987786.675648,787.5
1687987786.685418,786.1
1687987786.695111,785.0
1687987786.705364,787.0
1687987786.715096,789.0999999999999
1687987786.72533,789.8
1687987786.734978,793.8
1687987786.745253,786.8
1687987786.755096,788.0999999999999
1687987786.765277,778.5999999999999
1687987786.775002,795.0
1687987786.785199,790.0
1687987786.794962,796.6
1687987786.805147,790.4000000000001
1687987786.814939,784.4000000000001
1687987786.825189,779.1
1687987786.835402,786.0999999999999
1687987786.845133,788.0000000000001
1687987786.855367,799.4000000000001
1687987786.865097,789.3
1687987786.875321,783.1
1687987786.885109,791.1999999999999
1687987786.895292,787.6999999999999
1687987786.905076,774.3
1687987786.915213,781.5000000000001
1687987786.925054,782.3
1687987786.935258,788.6
1687987786.945054,778.3000000000001
1687987786.955264,772.0000000000001
1687987786.96505,772.0999999999999
1687987786.975202,781.4000000000001
1687987786.984937,783.5
1687987786.995196,778.8
1687987787.004891,775.5
1687987787.01516,785.2
1687987787.025395,780.0
1687987787.035078,786.3000000000001
1687987787.045321,772.3
1687987787.055012,773.7
1687987787.065307,772.0
1687987787.074983,778.5999999999999
1687987787.085288,766.7
1687987787.095042,769.4
1687987787.10524,761.0999999999999
1687987787.115002,758.8000000000001
1687987787.125242,763.0000000000001
1687987787.134931,764.0
1687987787.145174,753.9
1687987787.154884,754.1
1687987787.165164,757.2
1687987787.17486,759.2
1687987787.185138,749.2
1687987787.194786,748.0
1687987787.205047,742.6999999999999
1687987787.215337,744.5
1687987787.225085,737.7
1687987787.235267,737.0
1687987787.245057,743.4
1687987787.255274,750.4
1687987787.26505,756.1
1687987787.275191,751.1
1687987787.284962,747.9000000000001
1687987787.295239,744.5999999999999
1687987787.304945,746.5999999999999
1687987787.315164,751.5
1687987787.324824,745.8
1687987787.335131,749.2
1687987787.344898,749.5
1687987787.355058,744.1
1687987787.36487,740.2
1687987787.375073,740.5999999999999
1687987787.385319,749.9000000000001
1687987787.395011,747.1
1687987787.405287,744.8000000000001
1687987787.414999,740.4
1687987787.425295,742.4000000000001
1687987787.435019,747.5
1687987787.445216,747.0
1687987787.454881,741.0999999999999
1687987787.465218,742.0999999999999
1687987787.474876,749.5
1687987787.485164,747.5
1687987787.494858,753.6
1687987787.505132,745.9
1687987787.514755,746.2
1687987787.525108,747.9
1687987787.534858,747.9
1687987787.544987,753.0
1687987787.554682,747.0
1687987787.56505,744.8000000000001
1687987787.575165,739.2
1687987787.58498,739.8
1687987787.595128,746.8000000000001
1687987787.604986,749.0999999999999
1687987787.615084,744.4000000000001
1687987787.624884,743.5
1687987787.635096,752.0
1687987787.644911,741.1
1687987787.655014,747.9999999999999
1687987787.664791,740.5
1687987787.675003,741.0999999999999
1687987787.684774,749.5999999999999
1687987787.695006,749.7
1687987787.704808,743.0
1687987787.714935,745.0
1687987787.724756,744.4000000000001
1687987787.734985,740.5
1687987787.74472,740.4
1687987787.754936,739.5
1687987787.764663,745.9999999999999
1687987787.774849,748.3000000000001
1687987787.784637,743.4
1687987787.794884,743.4999999999999
1687987787.805139,744.9000000000001
1687987787.814818,750.0999999999999
1687987787.825139,740.0999999999999
1687987787.834775,753.3000000000001
1687987787.845073,745.0
1687987787.854735,739.9000000000001
1687987787.864996,742.3
1687987787.874761,743.2
1687987787.885016,745.8
1687987787.894712,742.5
1687987787.905052,749.4
1687987787.914687,751.7
1687987787.924928,741.7
1687987787.935188,742.9
1687987787.944955,741.1
1687987787.955139,739.1
1687987787.964892,745.5
1687987787.974615,744.5
1687987787.98481,746.5
1687987787.995076,752.1000000000001
1687987788.004828,742.5
1687987788.014994,740.8
1687987788.024849,735.1
1687987788.035064,740.9000000000001
1687987788.044753,746.3999999999999
1687987788.054933,751.0999999999999
1687987788.064724,745.0
1687987788.074898,749.3
1687987788.08474,747.2
1687987788.094847,746.4000000000001
1687987788.104661,745.8000000000001
1687987788.11485,745.4
1687987788.125157,741.7
1687987788.134798,746.3
1687987788.145059,751.2
1687987788.15481,755.5999999999999
1687987788.165111,750.4
1687987788.174791,739.7
1687987788.185024,744.8
1687987788.194696,742.0
1687987788.205024,742.4000000000001
1687987788.214714,746.3
1687987788.225055,748.9000000000001
1687987788.234756,750.8
1687987788.244981,740.0999999999999
1687987788.254701,746.7
1687987788.264947,743.4000000000001
1687987788.274572,747.0999999999999
1687987788.284854,743.1
1687987788.294525,751.6
1687987788.304815,746.9000000000001
1687987788.315022,748.5
1687987788.324843,747.9
1687987788.334497,741.6
1687987788.344765,746.3999999999999
1687987788.354964,742.4000000000001
1687987788.364764,745.0
1687987788.374977,748.9000000000001
1687987788.384735,739.3
1687987788.394946,746.0999999999999
1687987788.404697,745.1
1687987788.414816,741.8
1687987788.424643,748.3
1687987788.434877,741.5
1687987788.444634,744.8
1687987788.454838,748.8000000000001
1687987788.464604,750.3000000000001
1687987788.474751,749.2
1687987788.485071,743.6
1687987788.494797,752.0
1687987788.505037,743.8000000000001
1687987788.514769,737.8
1687987788.525025,741.3
1687987788.534645,750.9
1687987788.545034,757.0999999999999
1687987788.55468,748.3000000000001
1687987788.564974,753.3999999999999
1687987788.574683,752.3999999999999
1687987788.584923,754.0999999999999
1687987788.594547,747.0
1687987788.60487,747.5999999999999
1687987788.614608,744.3000000000001
1687987788.624906,741.8
1687987788.634558,753.1
1687987788.644862,752.3
1687987788.654566,745.4999999999999
1687987788.664783,753.0
1687987788.674433,760.2
1687987788.684754,747.3
1687987788.694445,746.6
1687987788.70471,748.8000000000001
1687987788.714942,745.0
1687987788.724702,751.9000000000001
1687987788.734932,750.1999999999999
1687987788.74465,756.1000000000001
1687987788.75486,750.3
1687987788.764599,740.5999999999999
1687987788.774829,743.3000000000001
1687987788.784599,739.5000000000001
1687987788.794801,743.9
1687987788.80455,749.4
1687987788.81477,752.2
1687987788.824476,753.9
1687987788.834705,754.9
1687987788.845017,741.7
1687987788.854654,744.5999999999999
1687987788.864978,754.0
1687987788.87467,759.6
1687987788.884952,759.9000000000001
1687987788.894633,749.0
1687987788.904924,749.0999999999999
1687987788.914592,744.8
1687987788.924871,743.8
1687987788.934626,745.3
1687987788.944886,752.7
1687987788.954555,752.7
1687987788.964817,739.5999999999999
1687987788.974517,749.9000000000001
1687987788.984764,738.6999999999999
1687987788.994451,747.4
1687987789.004743,752.5
1687987789.01444,746.8
1687987789.024718,748.3
1687987789.035023,756.9000000000001
1687987789.04467,757.0
1687987789.054893,747.7
1687987789.064659,749.0
1687987789.074829,744.6000000000001
1687987789.08466,750.3
1687987789.094826,748.0
1687987789.104579,749.9
1687987789.114787,753.7
1687987789.124587,751.0
1687987789.134777,754.9
1687987789.144523,749.3
1687987789.154707,742.0
1687987789.164432,744.5
1687987789.174713,753.2
1687987789.184485,757.9999999999999
1687987789.194686,752.3000000000001
1687987789.205021,749.3
1687987789.214574,748.3
1687987789.224852,746.9
1687987789.234628,748.5
1687987789.244898,749.1
1687987789.25453,756.5999999999999
1687987789.264846,741.8
1687987789.274485,748.6999999999999
1687987789.28485,752.8
1687987789.294468,752.0999999999999
1687987789.3048,740.4
1687987789.314442,763.0
1687987789.324763,751.4000000000001
1687987789.334442,748.4
1687987789.344674,752.3000000000001
1687987789.35439,757.8000000000001
1687987789.364679,748.3000000000001
1687987789.374359,744.5
1687987789.384697,752.5999999999999
1687987789.39483,745.7
1687987789.404642,744.4000000000001
1687987789.41482,753.1999999999999
1687987789.424615,754.0999999999999
1687987789.434814,741.7
1687987789.444566,748.3
1687987789.454727,752.2
1687987789.464522,753.4000000000001
1687987789.474734,753.0999999999999
1687987789.484488,752.3000000000001
1687987789.494703,754.5999999999999
1687987789.504487,747.3
1687987789.514638,748.1999999999999
1687987789.52449,749.8
1687987789.534684,754.5
1687987789.544442,753.3
1687987789.554617,750.6
1687987789.5649,757.7
1687987789.574571,752.8
1687987789.584388,752.1999999999999
1687987789.594553,743.8
1687987789.604826,736.5
1687987789.614474,751.9999999999999
1687987789.62478,751.5999999999999
1687987789.634465,750.5
1687987789.64478,746.0
