1687986636.311132,752.4000000000001
1687986636.32082,749.9
1687986636.331135,750.4000000000001
1687986636.340832,769.6
1687986636.351109,832.6
1687986636.360776,890.4
1687986636.371081,922.9
1687986636.380741,927.4000000000001
1687986636.391064,945.3000000000001
1687986636.400736,949.0
1687986636.410974,968.0
1687986636.420762,979.4
1687986636.430984,992.4
1687986636.441109,982.3
1687986636.450924,1009.8
1687986636.461103,1011.1000000000001
1687986636.470892,967.8
1687986636.481099,895.0
1687986636.490831,871.3
1687986636.501087,847.3
1687986636.510848,841.0
1687986636.520962,823.4000000000001
1687986636.530824,826.0
1687986636.540987,811.6
1687986636.550798,821.2
1687986636.560911,809.6
1687986636.570747,817.7
1687986636.580918,819.5
1687986636.590679,821.2
1687986636.600845,821.8
1687986636.611176,819.3
1687986636.620814,814.4
1687986636.631102,820.0000000000001
1687986636.640778,819.0
1687986636.651072,813.3
1687986636.660759,813.2
1687986636.67108,824.5000000000001
1687986636.680722,821.3
1687986636.691028,822.8
1687986636.700699,815.3
1687986636.710954,821.2
1687986636.721267,825.5
1687986636.730924,824.2
1687986636.740649,819.0999999999999
1687986636.75089,825.8
1687986636.760666,821.6
1687986636.770956,831.0
1687986636.780566,818.5
1687986636.790823,824.2
1687986636.80107,827.0
1687986636.810878,828.9
1687986636.821097,822.1
1687986636.830815,830.5
1687986636.841013,823.5
1687986636.850771,834.5
1687986636.861032,822.1
1687986636.870743,832.5
1687986636.880942,826.7
1687986636.890747,830.3000000000001
1687986636.900904,823.4999999999999
1687986636.910754,833.5999999999999
1687986636.920919,821.4
1687986636.930661,833.8
1687986636.940818,820.1
1687986636.951167,832.0
1687986636.960775,814.7
1687986636.97065,830.2
1687986636.980751,828.7
1687986636.991093,832.2
1687986637.000831,826.5
1687986637.011061,827.4
1687986637.020804,825.0
1687986637.030972,834.6
1687986637.040657,826.2
1687986637.051006,828.4000000000001
1687986637.060675,830.1
1687986637.070984,835.4000000000001
1687986637.080608,822.8
1687986637.090932,825.7
1687986637.101121,826.1000000000001
1687986637.110875,832.0
1687986637.121099,821.2
1687986637.130841,823.0999999999999
1687986637.141046,818.8
1687986637.150861,832.7
1687986637.161031,832.2
1687986637.170804,827.8999999999999
1687986637.180954,818.8
1687986637.190772,832.8000000000001
1687986637.200952,826.3
1687986637.210743,823.9
1687986637.220916,825.7
1687986637.230648,830.3
1687986637.240897,826.8000000000001
1687986637.250605,837.1999999999999
1687986637.26084,816.4
1687986637.270645,827.4
1687986637.280819,826.3
1687986637.290565,823.5
1687986637.300767,815.5
1687986637.311115,820.3
1687986637.320742,825.7
1687986637.331087,829.0
1687986637.340731,822.5
1687986637.351009,828.8
1687986637.360694,818.7
1687986637.37101,833.1000000000001
1687986637.380728,823.5999999999999
1687986637.390948,822.0
1687986637.400632,828.5000000000001
1687986637.410911,824.5
1687986637.42108,821.3000000000001
1687986637.430916,820.3
1687986637.441122,824.5
1687986637.450808,834.1999999999999
1687986637.461111,823.5999999999999
1687986637.470789,827.3
1687986637.481005,827.7
1687986637.490737,830.6
1687986637.500946,821.0
1687986637.510747,823.5
1687986637.520919,824.8
1687986637.530747,836.2
1687986637.540883,819.3999999999999
1687986637.550632,825.5
1687986637.560851,824.0999999999999
1687986637.57061,827.4000000000001
1687986637.580805,812.8000000000001
1687986637.590651,829.3
1687986637.600772,822.0
1687986637.611145,838.7
1687986637.620758,822.3999999999999
1687986637.631036,834.5000000000001
1687986637.640698,824.6
1687986637.651052,836.7
1687986637.660715,831.7
1687986637.67103,827.3000000000001
1687986637.680672,821.6
1687986637.691008,832.7
1687986637.700625,829.7
1687986637.710936,833.1
1687986637.720617,818.8
1687986637.730925,836.7
1687986637.740542,836.6999999999999
1687986637.750854,830.3999999999999
1687986637.760552,822.9
1687986637.770876,830.1000000000001
1687986637.780534,832.3
1687986637.790804,827.3000000000001
1687986637.801019,816.5
1687986637.810834,825.5
1687986637.820939,824.0
1687986637.830745,823.8
1687986637.840884,818.9000000000001
1687986637.850696,826.1
1687986637.860859,823.8000000000001
1687986637.870705,829.3999999999999
1687986637.880832,818.7
1687986637.890636,829.5999999999999
1687986637.900878,827.6999999999999
1687986637.910639,829.0
1687986637.920827,815.8000000000001
1687986637.93112,820.4000000000001
1687986637.940744,817.2
1687986637.951092,832.0
1687986637.960729,806.9000000000001
1687986637.971078,810.8000000000001
1687986637.980738,822.0999999999999
1687986637.991006,826.3
1687986638.000741,820.8000000000001
1687986638.010938,822.5
1687986638.020684,817.1999999999999
1687986638.030912,825.5
1687986638.040631,817.9999999999999
1687986638.050929,816.9000000000001
1687986638.060609,820.2
1687986638.070914,829.5
1687986638.081084,810.1
1687986638.090887,814.7
1687986638.101033,812.9000000000001
1687986638.110823,820.5
1687986638.120989,824.5
1687986638.130796,826.0000000000001
1687986638.140969,817.8
1687986638.150769,824.6
1687986638.160885,818.3
1687986638.170734,830.0999999999999
1687986638.180938,815.0000000000001
1687986638.190721,811.8
1687986638.200881,819.0999999999999
1687986638.210668,827.1
1687986638.220883,816.7
1687986638.230626,815.6
1687986638.240835,817.9000000000001
1687986638.251115,827.7
1687986638.260793,814.7
1687986638.270603,820.9
1687986638.28078,814.0
1687986638.29105,825.3000000000001
1687986638.300809,827.5
1687986638.311009,815.9
1687986638.320679,812.9000000000001
1687986638.331019,824.8999999999999
1687986638.340616,817.3
1687986638.350925,817.5
1687986638.360589,805.2
1687986638.370863,825.9000000000001
1687986638.380555,825.7
1687986638.390905,826.0
1687986638.401041,818.5
1687986638.410805,825.1999999999999
1687986638.42106,824.3
1687986638.430748,817.4000000000001
1687986638.440939,808.5
1687986638.450726,826.9999999999999
1687986638.461031,818.9000000000001
1687986638.470792,820.8
1687986638.480957,826.5999999999999
1687986638.490719,832.7
1687986638.500903,819.3000000000001
1687986638.510686,819.1
1687986638.520853,808.8999999999999
1687986638.530642,816.3000000000001
1687986638.540821,824.8000000000001
1687986638.550628,829.2
1687986638.560796,817.0
1687986638.571107,818.7
1687986638.580832,827.3
1687986638.591099,836.5999999999999
1687986638.600774,822.5999999999999
1687986638.610991,830.0999999999999
1687986638.620708,817.0
1687986638.631046,829.0
1687986638.640702,820.5000000000001
1687986638.650974,819.9999999999999
1687986638.66075,820.6
1687986638.670965,828.7
1687986638.68065,817.5
1687986638.690926,818.8
1687986638.700591,823.0
1687986638.710912,829.1
1687986638.721036,822.2
1687986638.730814,823.2
1687986638.741063,825.9000000000001
1687986638.750761,822.5
1687986638.760998,816.4
1687986638.770793,828.0
1687986638.781042,815.3
1687986638.790761,811.3000000000001
1687986638.800925,820.7
1687986638.810657,824.3
1687986638.820962,815.0999999999999
1687986638.83065,818.0
1687986638.840934,815.0
1687986638.850645,825.0
1687986638.860819,821.4
1687986638.870688,820.2
1687986638.880804,818.5999999999999
1687986638.891143,836.3
1687986638.900857,824.8
1687986638.911068,818.3000000000001
