1687985275.525534,744.8999999999999
1687985275.535248,750.6
1687985275.545512,745.3000000000001
1687985275.555266,763.4000000000001
1687985275.565492,799.3
1687985275.575182,857.4
1687985275.585457,878.9
1687985275.595233,898.0
1687985275.60546,901.1
1687985275.615629,911.3
1687985275.625411,913.4
1687985275.635616,929.8
1687985275.645435,916.8
1687985275.655566,933.2
1687985275.665414,927.3
1687985275.675523,942.1
1687985275.685382,940.8
1687985275.695522,944.0
1687985275.70534,933.7
1687985275.715527,957.5999999999999
1687985275.725278,944.6
1687985275.735455,954.5999999999999
1687985275.745288,952.7
1687985275.755456,958.1
1687985275.765738,946.5999999999999
1687985275.775427,987.1
1687985275.785724,1018.3
1687985275.795362,1014.5999999999999
1687985275.805687,934.1999999999999
1687985275.815319,893.1999999999999
1687985275.825662,859.1000000000001
1687985275.835267,844.8
1687985275.845635,826.5
1687985275.855261,834.1999999999999
1687985275.865581,821.2
1687985275.875189,823.5999999999999
1687985275.885509,822.2
1687985275.895249,824.1999999999999
1687985275.905467,820.5999999999999
1687985275.915152,827.4
1687985275.925483,823.6999999999999
1687985275.935159,824.7
1687985275.945389,819.8
1687985275.955114,827.8
1687985275.965409,826.0
1687985275.975146,831.9
1687985275.985356,825.0999999999999
1687985275.995561,826.0
1687985276.005341,838.3
1687985276.015495,844.1999999999999
1687985276.025334,824.9
1687985276.035503,825.3
1687985276.045232,822.1999999999999
1687985276.055456,829.7
1687985276.065276,828.2
1687985276.075395,831.1999999999999
1687985276.085226,835.7
1687985276.095351,835.4000000000001
1687985276.105219,821.3
1687985276.115448,825.1
1687985276.125228,821.7
1687985276.135331,834.0
1687985276.145133,827.9
1687985276.15529,834.5
1687985276.16506,819.6999999999999
1687985276.17528,827.5
1687985276.185064,822.8
1687985276.195235,822.0999999999999
1687985276.205499,820.1
1687985276.215143,834.3
1687985276.225518,824.1999999999999
1687985276.235186,826.6000000000001
1687985276.245463,820.7
1687985276.255142,831.6
1687985276.265425,832.2
1687985276.275144,826.0
1687985276.285412,824.0
1687985276.295142,836.5
1687985276.305363,838.0999999999999
1687985276.315034,827.8000000000001
1687985276.325347,812.3000000000001
1687985276.334983,819.5
1687985276.345338,823.0
1687985276.354964,832.3000000000001
1687985276.365311,813.4000000000001
1687985276.374945,827.6
1687985276.385256,827.4
1687985276.395393,840.2
1687985276.405162,824.2
1687985276.415373,828.0
1687985276.425197,823.8000000000001
1687985276.435358,830.3
1687985276.445236,822.0
1687985276.455292,822.0
1687985276.465089,835.2
1687985276.475305,833.9
1687985276.48509,811.1000000000001
1687985276.49527,829.0
1687985276.505064,825.4
1687985276.51523,832.6
1687985276.525014,826.3
1687985276.535233,832.7
1687985276.544948,829.1
1687985276.555185,835.4
1687985276.564879,825.8000000000001
1687985276.575147,825.0000000000001
1687985276.584924,817.9
1687985276.595151,834.8
1687985276.604899,824.5999999999999
1687985276.615058,827.4999999999999
1687985276.624852,822.3000000000001
1687985276.635033,824.7
1687985276.64538,821.5999999999999
1687985276.655013,829.3000000000001
1687985276.665304,819.6
1687985276.674976,835.3
1687985276.68524,823.9000000000001
1687985276.694937,820.2
1687985276.705231,818.9000000000001
1687985276.714925,831.9
1687985276.725231,824.2
1687985276.73484,822.0
1687985276.745166,817.2
1687985276.75484,831.2
1687985276.765204,827.3
1687985276.774836,820.4
1687985276.785125,815.0
1687985276.795297,822.2
1687985276.805031,812.9
1687985276.815254,825.5
1687985276.82507,810.8999999999999
1687985276.835309,818.7
1687985276.844978,825.9999999999999
1687985276.855188,834.6
1687985276.864992,826.9
1687985276.875189,829.0000000000001
1687985276.884938,815.9
1687985276.895116,822.1
1687985276.904912,815.9000000000001
1687985276.915133,818.1
1687985276.924889,811.5
1687985276.93515,828.0
