1687987482.487727,741.6
1687987482.497994,751.5
1687987482.507649,740.3000000000001
1687987482.517992,741.4
1687987482.527613,773.7
1687987482.537995,833.6
1687987482.547635,864.5
1687987482.557893,891.8000000000001
1687987482.56756,897.9
1687987482.577879,912.4000000000001
1687987482.587533,911.9
1687987482.59736,924.3
1687987482.607497,918.8
1687987482.617787,944.5
1687987482.627484,944.2
1687987482.637763,941.6
1687987482.64746,939.9000000000001
1687987482.65774,957.9000000000001
1687987482.667412,941.9
1687987482.677687,964.4000000000001
1687987482.687364,958.3
1687987482.697616,946.8
1687987482.707334,895.8
1687987482.717592,855.2
1687987482.727802,830.4999999999999
1687987482.737665,828.9
1687987482.747734,817.6
1687987482.757584,815.9999999999999
1687987482.767788,802.0
1687987482.77753,801.0
1687987482.787762,805.6
1687987482.797448,804.5
1687987482.807701,803.0000000000001
1687987482.817505,806.5
1687987482.827714,808.0
1687987482.837465,812.2
1687987482.847674,809.0
1687987482.857441,808.1
1687987482.867624,802.3000000000001
1687987482.877363,807.8
1687987482.887598,800.5
1687987482.897347,800.8
1687987482.907573,807.9
1687987482.917362,819.2
1687987482.92754,810.4
1687987482.937274,810.2
1687987482.947484,803.3
1687987482.957277,802.7
1687987482.967451,797.6
1687987482.977166,818.4
1687987482.987424,807.2
1687987482.997756,807.1999999999999
1687987483.00739,809.8
1687987483.017739,814.0999999999999
1687987483.027315,802.0999999999999
1687987483.037658,801.8
1687987483.047314,805.0
1687987483.057602,811.3
1687987483.067323,805.8
1687987483.077629,818.4000000000001
1687987483.087275,815.4000000000001
1687987483.097575,811.1999999999999
1687987483.107226,803.4
1687987483.117502,809.0
1687987483.127185,807.4
1687987483.13744,822.4000000000001
1687987483.147115,809.5999999999999
1687987483.157454,812.8
1687987483.167129,806.0
1687987483.177437,817.7
1687987483.187052,801.3000000000001
1687987483.197321,811.5999999999999
1687987483.207017,812.0
1687987483.217385,810.4
1687987483.227125,803.4
1687987483.237295,806.3
1687987483.247475,808.5
1687987483.257248,820.6
1687987483.267493,804.3
1687987483.277305,809.0
1687987483.287412,795.0999999999999
1687987483.297248,811.6000000000001
1687987483.307372,816.0
1687987483.317195,810.6999999999999
1687987483.327388,807.4000000000001
1687987483.337201,818.1
1687987483.347433,805.2
1687987483.357154,809.7
1687987483.36737,804.5
1687987483.377152,815.3000000000001
1687987483.387288,808.6999999999999
1687987483.397068,813.1
1687987483.407265,800.5999999999999
1687987483.417009,811.8
1687987483.427217,810.9
1687987483.436992,807.5999999999999
1687987483.447202,813.1999999999999
1687987483.456975,808.5
1687987483.46715,808.6
1687987483.476977,816.6000000000001
1687987483.487223,803.4
1687987483.497425,802.0999999999999
1687987483.507074,809.4
1687987483.517418,817.2
1687987483.527114,805.6999999999999
1687987483.537402,804.6000000000001
1687987483.547053,799.3000000000001
1687987483.557373,807.0
1687987483.567024,807.7
1687987483.577279,810.5999999999999
1687987483.587012,805.9000000000001
1687987483.59732,821.4000000000001
1687987483.606902,804.3
1687987483.617232,814.9000000000001
1687987483.626941,811.5
1687987483.637233,806.6
1687987483.646838,800.4
1687987483.657215,806.0
1687987483.667401,802.9000000000001
1687987483.67719,809.5
1687987483.68679,807.5999999999999
1687987483.697162,812.5
1687987483.707262,805.2
1687987483.717114,808.3
1687987483.727303,811.9
1687987483.737083,808.8
1687987483.747316,806.3
1687987483.757025,805.1999999999999
1687987483.767213,803.0999999999999
1687987483.776943,806.5
1687987483.787174,800.2
1687987483.797024,811.8000000000001
1687987483.807282,811.5999999999999
1687987483.816932,810.1
1687987483.827078,800.0
1687987483.836816,806.2
1687987483.847155,804.7
1687987483.856884,815.4000000000001
1687987483.866978,810.0
1687987483.876829,808.9
1687987483.887025,803.4
1687987483.896751,815.0000000000001
