1687987613.58394,743.7
1687987613.594268,750.0999999999999
1687987613.603912,751.3
1687987613.614224,742.4000000000001
1687987613.623949,754.1
1687987613.634217,785.9
1687987613.64384,820.9000000000001
1687987613.654173,823.9000000000001
1687987613.663892,840.6
1687987613.674169,835.1
1687987613.68387,851.7
1687987613.694144,835.8
1687987613.703798,811.3
1687987613.714085,792.4
1687987613.723798,791.0999999999999
1687987613.73406,777.4
1687987613.743711,783.8
1687987613.75401,796.0
1687987613.764196,803.5
1687987613.77398,791.8000000000001
1687987613.783658,790.4999999999999
1687987613.793964,789.2
1687987613.804165,792.9
1687987613.813927,795.0
1687987613.824132,800.8
1687987613.833883,797.3
1687987613.844085,796.0
1687987613.853835,784.1
1687987613.864038,799.5
1687987613.873855,798.4000000000001
1687987613.884052,787.8
1687987613.893865,786.2
1687987613.904002,803.0
1687987613.91378,799.5
1687987613.923962,794.5
1687987613.933776,787.6
1687987613.943935,794.1
1687987613.953704,788.8
1687987613.963913,795.8999999999999
1687987613.973668,795.1
1687987613.983857,797.4
1687987613.993641,794.1999999999999
1687987614.003829,804.0
1687987614.0136,785.8000000000001
1687987614.02381,795.1999999999999
1687987614.034054,801.6999999999999
1687987614.043751,793.2
1687987614.054105,790.5
1687987614.063732,795.7
1687987614.074038,790.9
1687987614.083672,798.7
1687987614.094022,786.9000000000001
1687987614.103613,794.9000000000001
1687987614.113999,798.4
1687987614.123664,805.3
1687987614.133943,792.5
1687987614.143587,797.2
1687987614.153947,794.2
1687987614.163592,800.8
1687987614.173891,789.0
1687987614.183543,783.8
1687987614.193861,788.4000000000001
1687987614.20352,798.5999999999999
1687987614.213886,793.4000000000001
1687987614.223473,792.9
1687987614.2338,799.3000000000001
1687987614.243475,804.7
1687987614.253725,785.1999999999999
1687987614.26344,786.8
1687987614.273752,792.7
1687987614.283404,794.8
